Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.74054596],422.74054595565088474,5.551115123125782702e-17,654.57638554044212753,0.5402497710954073,0.0,0.5402497710954073,10000,8.083227396011353
[466.2384263],466.23842629526853634,2.775557561562891351e-17,655.63023974303806946,0.5171757947786438,0.0,0.5171757947786438,10000,6.3615663051605225
[281.28733035],281.2873303497637673,2.775557561562891351e-17,717.13650398023678983,0.6249751139259131,0.0,0.6249751139259131,10000,7.788112640380859
[389.09434971],389.09434970580861538,2.775557561562891351e-17,632.7652774390808386,0.5589249782033627,2.220446049250313e-16,0.5589249782033625,10000,8.087558031082153
[322.4689585],322.46895849961298047,2.775557561562891351e-17,681.0130703671425093,0.598459865953842,0.0,0.598459865953842,10000,6.46809720993042
[462.84078318],462.84078318198054752,5.551115123125782702e-17,660.56714579371829227,0.5189382663410128,1.1102230246251565e-16,0.5189382663410129,10000,7.8035972118377686
[227.07864463],227.07864463180327541,0.0,655.26632035076771027,0.6630440350492341,2.220446049250313e-16,0.6630440350492344,10000,8.038306713104248
[428.83411688],428.834116877428298,5.551115123125782702e-17,668.99562129239014696,0.5369481039465294,0.0,0.5369481039465294,10000,7.828128099441528
[432.88896121],432.88896121372145526,5.551115123125782702e-17,668.65543311460789894,0.5347640592055889,0.0,0.5347640592055889,10000,8.03956651687622
[439.80998922],439.80998921530507278,5.551115123125782702e-17,661.67198927232921524,0.5310597110423839,1.1102230246251565e-16,0.5310597110423838,10000,6.614802122116089
[420.29869216],420.2986921648977137,2.775557561562891351e-17,657.63724352928974154,0.5415795095303342,1.1102230246251565e-16,0.5415795095303343,10000,6.386299133300781
[451.53894554],451.5389455432898666,5.551115123125782702e-17,657.4736868223065863,0.5248479477349959,2.220446049250313e-16,0.5248479477349961,10000,6.695469617843628
[418.49723335],418.49723335067649466,2.775557561562891351e-17,654.8389421436306964,0.5425629915766128,2.220446049250313e-16,0.5425629915766126,10000,6.337306976318359
[394.83114042],394.83114042302195124,0.0,665.9896876512273813,0.5556852802218781,0.0,0.5556852802218781,10000,6.378205060958862
[464.57741374],464.57741373557723022,2.775557561562891351e-17,662.47785165239170624,0.5180366125235355,1.1102230246251565e-16,0.5180366125235356,10000,7.89938759803772
[528.60758331],528.6075833074987757,5.551115123125782702e-17,680.69790556741181164,0.4858951549987598,1.1102230246251565e-16,0.4858951549987597,10000,6.625885725021362
[407.13200448],407.1320044788116661,0.0,650.78515587065512193,0.5488171077717974,0.0,0.5488171077717974,10000,6.350484132766724
[361.765291],361.765290997999895,2.775557561562891351e-17,671.9534917697836353,0.5746969956619166,2.220446049250313e-16,0.5746969956619163,10000,6.554329872131348
[474.58025838],474.58025837740854236,0.0,675.3235076255101125,0.512875653258119,1.1102230246251565e-16,0.5128756532581191,10000,6.31919264793396
[392.03145095],392.0314509527207735,5.551115123125782702e-17,637.1215135098705241,0.5572633678174342,1.1102230246251565e-16,0.5572633678174344,10000,6.359895467758179
