Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13455264e-06],0.06715351907309191332,0.17501496230389014185,4.1965679458296056537,0.8942036301760958,0.03473240590821668,0.9686827916255053,1195,1.5421547889709473
[9.46216176e-06],0.049537454436409461267,0.22528431601750818227,3.7087303626230010859,0.9107497172576463,0.03513592533149967,0.9693818361703143,1241,1.7567870616912842
[8.39227627e-06],0.09146559421111592643,0.31803346285288426016,3.632097188020079735,0.9131480351722403,0.05013736683896742,0.9743383088517954,1306,1.7278273105621338
[7.12280321e-06],0.15248223226325220644,0.2696150540844192603,3.431496254421638893,0.894043231997224,0.05866216150443796,0.9707030091846495,906,1.1602346897125244
[9.58542316e-06],0.09928650685608297695,0.31502503572791055458,3.4348234049957281355,0.9047891699241946,0.045085841199261165,0.9706979855857377,1160,1.4356160163879395
[9.10926209e-06],0.032945041723233121655,0.12589920940434806918,2.7069874621396862434,0.9167558565005557,0.03389166123451417,0.9644888484460878,1905,2.334282875061035
[4.66768017e-06],0.4591618104125908509,0.9128371597266154999,3.7668415363499034411,0.8950098781709566,0.08365954752008897,0.9757554554637906,1818,2.390842914581299
[9.95497522e-06],0.045120900611692666543,0.109739471822154569075,3.7380748758668247628,0.9148004278892333,0.04105717098683496,0.968831981256813,1094,1.4157536029815674
[9.78969976e-06],0.1281926443389909417,0.18325438144346277337,3.5059020942761531493,0.8985833554006237,0.06216646633786871,0.9683115538144813,881,0.95760178565979
[9.69537583e-06],0.31134364759732375885,0.5909440468507068536,3.9748215021439645574,0.871425715417096,0.058513761047728166,0.9692383575843243,1617,2.1844892501831055
[9.95029233e-06],0.14082361301639998673,0.331888066026236178,3.5064107061494541537,0.9106823629135229,0.05123122786455599,0.9694272446421301,1018,1.3382136821746826
[9.89426924e-06],0.072958409809866025065,0.15076369373051057383,3.56952078721796337,0.9073996835862473,0.05222832712840059,0.9699713169297739,900,1.1927132606506348
[9.83982167e-06],0.21673069302038406857,0.5955796391230581287,4.649820224396400114,0.9023942518630714,0.04889202447609461,0.9688512079586837,1284,1.753080129623413
[9.99834596e-06],0.3121635608363073219,0.62317160374935025855,4.0688354863014718154,0.877297782304708,0.06301629156745588,0.9710871516876984,1672,2.035168170928955
[9.48024613e-06],0.106019015429829403574,0.21747572400516417066,3.9088499914228278344,0.9179389778565052,0.05597042530839408,0.9677871816515876,737,0.94264817237854
[9.86999717e-06],0.11510461842919054318,0.31769664351175893534,3.9972460739703662648,0.8938596960633448,0.05062355806856826,0.9690915896219673,1491,2.0137085914611816
[9.86823212e-06],0.042159756547757449685,0.17455940746436045578,3.291288284008405881,0.9271731043671315,0.04049239606213566,0.9704529385708236,959,1.1916425228118896
[9.87588412e-06],0.22510454837758669089,0.2920227600852353839,4.8644317687795990894,0.8628961499274448,0.054668188908404886,0.9658900210838078,2242,2.879870891571045
[9.66658798e-06],0.022828977188645546126,0.09912967959702813935,3.4774300226695628406,0.9262361737516845,0.028698470774919223,0.9647131128575624,1218,1.4193670749664307
[9.94944182e-06],0.12443204341078643804,0.20792645211886508918,4.0204232626715534675,0.9012280665776549,0.05106820717488594,0.9687570411646201,1220,1.5908663272857666
