Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.91788092],267.96316994918038334,22.66991825233210527,656.584371407909135,0.6342687473998386,0.014907576801987343,0.6408914642338728,10000,7.6379406452178955
[235.08013192],235.77928536795147142,6.8623760043592998874,673.6922941368413126,0.6566803291592997,0.00460937065216432,0.6571588327530862,10000,7.567918062210083
[296.41008393],296.896482132254515,4.2924263986463758124,679.5353268154088337,0.614719534490963,0.002684019982594503,0.6150259203969142,10000,6.094197750091553
[329.51996157],329.64788613912751342,1.668061896761373479,663.6433304788586376,0.5940160937061703,0.0010054352124826999,0.5940936305181653,10000,6.239630699157715
[314.40959438],314.6143356789856512,3.1174572046170355558,680.8701841766672923,0.6033848292834009,0.0018905546635173168,0.6035093983573122,10000,6.149056911468506
[279.75370161],280.32491324289451298,4.3174428795389838977,676.3574217370984474,0.6256276366770813,0.00279109323739304,0.62599886256161,10000,6.175673007965088
[314.92153907],315.20118797931787114,3.0537211808968845338,646.67645004085239524,0.6030149785334643,0.0018672763247725812,0.6031867321586235,10000,7.689274549484253
[265.75465849],265.9079916220885416,3.0033545574812988298,670.97137945828615274,0.6353764875464581,0.001920931306976736,0.6354765724300168,10000,6.107832193374634
[267.82801869],269.33960974598056085,11.078702089860567754,665.2127802790864223,0.6330934822026542,0.007029372007226775,0.6340573687770887,10000,6.037543535232544
[263.3052427],263.86269266878833348,4.8158462395705753972,671.6438397343222578,0.63678980782043,0.003114904697391759,0.6371603365830252,10000,7.680148363113403
[272.75085976],273.15964014557675638,4.480651552808772183,672.12572908265694377,0.6304438310131256,0.0028386680913709953,0.6307095589078271,10000,7.667608976364136
[263.34676547],263.52774440233245282,4.0241771696913384558,648.19338342472239417,0.6370160026125725,0.0025475167929395644,0.6371317281260931,10000,6.036383867263794
[329.12285982],333.84951022364512302,12.303587062079496909,667.2612677158171487,0.591501938227362,0.0073544979312395505,0.5943382814341506,10000,7.540376901626587
[317.19097079],321.8195133558838474,13.6758492150776354915,687.19831815335144404,0.5989496134792596,0.008267052044504664,0.601759513111955,10000,6.2428929805755615
[296.77906219],296.94101381667781703,2.9052364884925548918,670.8291613418806925,0.6146854332959365,0.0017865032881942758,0.6147863825183676,10000,6.103901624679565
[292.90755222],293.16322561283545575,3.4834795475074816454,659.370837851737852,0.61714627099887,0.002152904165784386,0.6173072039976166,10000,6.0174479484558105
[298.74623622],299.17514648391869822,5.0298305255641511825,668.0130778824811784,0.613246719015323,0.003077805963149979,0.6135118137521822,10000,6.130440711975098
[242.29521738],242.75773941037752407,6.3581463566611955153,675.8358481084900883,0.651629753069777,0.004128045416927273,0.6519373494732801,10000,7.554959058761597
[264.89983083],265.20328930849449708,4.9790424564616932823,678.05481726777070905,0.6358686373066418,0.0031615435036366642,0.6360633085036,10000,7.367460489273071
[287.70971379],288.0561213060789438,4.350044984896491244,663.0786022248159222,0.6204993205287963,0.002700913536937264,0.6207179718264189,10000,6.040528297424316
