Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53083528e-1118],-1.5308352830099842069e-1118,1.0226013862914389981e-1137,-7.6541764150499210343e-1119,0.8206743303167222,3.3306690738754696e-16,0.8206743303167225,10000,9.911073207855225
[-1.80166286e-1118],-1.801662855345630063e-1118,3.0678041588743169943e-1137,-9.008314276728150315e-1119,0.8207040971426454,2.220446049250313e-16,0.8207040971426456,10000,10.13641905784607
[-4.66124077e-4554],-4.6607746492495541444e-4554,0.0,4.1695196040862894054e-3688,0.6379792779699291,0.001382328690455514,0.6379931019480499,10000,12.272425413131714
[-1.98659026e-4578],-1.9863915977788476774e-4578,0.0,4.1695196040862894054e-3688,0.6370077522579275,0.0013726129475362058,0.6370214790737607,10000,10.10101866722107
[-1.12333161e-1153],-1.123331613806650249e-1153,1.8463674665911700601e-1172,-5.616658069033251245e-1154,0.8178378946458426,1.1102230246251565e-16,0.8178378946458427,10000,12.166165351867676
[-1.6462639e-948],-1.6452761410901486321e-948,4.0312966020896249135e-950,-8.2263807054507431606e-949,0.8347858176934378,0.00489250949463656,0.8348850941828998,10000,12.192855834960938
[-5.24268257e-1156],-5.2426825694031449634e-1156,4.808248610914505365e-1175,-2.6213412847015724817e-1156,0.817680912108825,2.220446049250313e-16,0.8176809121088248,10000,9.576651811599731
[-9.82086912e-1159],-9.820869124369949433e-1159,1.8782221136384786581e-1177,-4.9104345621849747163e-1159,0.8174464046898913,3.3306690738754696e-16,0.8174464046898916,10000,11.00649356842041
[-1.63873169e-1136],-1.6387316944286548516e-1136,1.7739306313661867104e-1155,-8.193658472143274258e-1137,0.8192231145691108,3.3306690738754696e-16,0.8192231145691111,10000,10.212141752243042
[-1.77760086e-1159],-1.7776008622361346719e-1159,3.521666463072147484e-1178,-8.888004311180673359e-1160,0.8173833255387157,2.220446049250313e-16,0.817383325538716,10000,11.840065956115723
[-4.69805055e-1143],-4.698050546762215695e-1143,0.0,-2.3490252733811078475e-1143,0.818684264899875,1.1102230246251565e-16,0.8186842648998749,10000,9.86120080947876
[-1.70702198e-1104],-1.7070219752376750469e-1104,1.4391835069533366589e-1123,-8.535109876188375234e-1105,0.8218307197144228,2.220446049250313e-16,0.8218307197144226,10000,11.257347822189331
[-9.02409389e-1188],-9.024093887162772721e-1188,1.1853247974167779019e-1206,-4.5120469435813863604e-1188,0.8151663010106082,1.1102230246251565e-16,0.8151663010106083,10000,11.628081798553467
[-7.21867226e-1147],-7.21867225986313666e-1147,1.0325635267457614597e-1165,-3.60933612993156833e-1147,0.8183797400054469,2.220446049250313e-16,0.8183797400054467,10000,10.03989291191101
[-4.8863107e-1116],-4.8863106967204353406e-1116,5.2357190978121676703e-1135,-2.4431553483602176703e-1116,0.8209322332749734,3.3306690738754696e-16,0.8209322332749731,10000,9.656164407730103
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.665918588638306
[-9.90006413e-1177],-9.900064125611392472e-1177,1.6290979968137236385e-1195,-4.950032062805696236e-1177,0.816030682601053,1.1102230246251565e-16,0.8160306826010532,10000,11.91061282157898
[-1.66949101e-1172],-1.6694910135159825097e-1172,0.0,-8.347455067579912549e-1173,0.8164078309567772,0.0,0.8164078309567772,10000,10.11576795578003
[-1.69778251e-1098],-1.6977825112006336127e-1098,0.0,-8.4889125560031680635e-1099,0.8223442826571289,3.3306690738754696e-16,0.8223442826571286,10000,11.36368989944458
[-5.66355006e-1154],-5.6635500608768292e-1154,6.154558221970566867e-1173,-2.8317750304384146e-1154,0.8178162506728625,0.0,0.8178162506728625,10000,10.120768070220947
