Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.29613105],102.771864546905465264,69.15824111656676584,585.8581034164143234,0.7862672736862418,0.07552651174217437,0.8831750646337284,10000,5.971936941146851
[106.71345998],165.52504405894921628,31.437728336376433002,592.0261942784116123,0.7133760835564547,0.02468304179063152,0.7690092426327866,10000,6.099573373794556
[5.32634153],32.471378110102489877,64.99368458916174073,551.7185260051427891,0.9035354866365904,0.08324834362683618,0.9483940820652341,10000,7.469450950622559
[9.14760961],137.03637621575118684,97.312335825177819514,571.79322766521349053,0.7650418663238313,0.11538138293194115,0.9323700894241124,10000,7.427588939666748
[65.45111583],82.958383909657079744,54.23289417303113385,640.0132488529263831,0.8023754830989572,0.04923151708466831,0.8190979328120056,10000,6.977009534835815
[55.73214964],151.45052301443284816,59.918831650874220716,560.1826379117297308,0.7305834088825855,0.05603536327970352,0.8330686523745884,10000,7.473312139511108
[0.03986981],52.586566117260452144,85.305146978191964735,547.3763585167520149,0.8795929320106827,0.10860672648066576,0.995535147930119,10000,5.920691967010498
[78.72608273],98.82406178272959429,41.20731804466797647,549.15802794494687195,0.7808612405386248,0.03728585513427669,0.8015987868912269,10000,6.772678375244141
[4.09367499],98.419376148498095826,72.35773886803007088,590.1505600484778632,0.7922841106644903,0.07787038841438655,0.9547580118136572,10000,5.882580995559692
[123.75908918],149.12686357678604633,64.46666028632472803,615.16000926424573647,0.7314474127584777,0.049426103167026954,0.7512440059193901,10000,6.0462117195129395
[16.60561385],106.58977040396748033,73.113577088344622455,631.2989579836951757,0.7882663427645048,0.09199860648762884,0.9088802605138722,10000,6.329924821853638
[131.27582243],142.14289586756158895,37.54898820378872574,635.64159638103999905,0.7350104402155184,0.029188715953385676,0.7438010319751065,10000,5.858674049377441
[24.57921999],94.522271607990243227,66.301697587517319045,573.2130768891710216,0.7956769746741597,0.07425117592126823,0.889141486602383,10000,6.880473852157593
[18.84753786],107.92671076098605773,83.019578454871757044,595.9149684419035008,0.7864437007489745,0.09141697014613574,0.9029239013375006,10000,7.260694742202759
[0.16862584],40.20796317407505465,74.7697824744325102,568.13449879239832824,0.9080387891086491,0.10792181094864013,0.9908177934096988,10000,6.393317461013794
[0.71101626],40.662744067540234287,80.61656618372246855,563.3155621177189347,0.9071836899781313,0.10824280404578612,0.9811450767985332,10000,7.468232154846191
[23.07204359],54.810774435708754133,56.552214201194357022,563.2829025056504975,0.8495710429964535,0.06911234414111239,0.8925941258753766,10000,5.8217453956604
[158.2980486],161.06779877439697163,16.536168124868502112,626.2675022160079201,0.7164888913708133,0.0124639749296943,0.7186656361188895,10000,5.946427583694458
[94.48484189],103.70478264711587085,39.357678091499103883,622.5093935580314104,0.774666670688519,0.032821974726723366,0.782646782986469,10000,5.996058702468872
[0.29248973],58.40808515031037124,83.31941974100914564,605.66047289441908696,0.873607852125032,0.11501768355651845,0.9879068256957856,10000,6.31702446937561
