Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0249668],0.19960944412347016263,0.13805583029545868849,5.70614757491650791,0.83996437074689,0.01918688969784356,0.8978957541912002,10000,13.135989427566528
[1.03534401],1.0364719947326681872,0.006744270450230485569,5.6191662841699858105,0.7778855411345634,0.0010534136202650082,0.7786010697499349,10000,11.435275554656982
[0.51136619],0.74664886049921951245,0.13325522876330758926,5.3233243763446099323,0.8196707175839694,0.011048027025536268,0.8424974788412067,10000,13.165073871612549
[4.39781376e-05],0.51984202665501160314,0.7216611907810744138,5.121076608973067216,0.8801414948358359,0.073202323945744,0.9609420183836409,10000,13.241029024124146
[0.01248193],0.7339595574606403192,0.6731962094863329067,5.294459875243950904,0.8309730574341782,0.05073733344790634,0.9005975399777548,10000,14.755505323410034
[0.2242197],0.617545976560457838,0.23588862895598097971,5.4137989341375710073,0.7949079807882239,0.02221811345360625,0.8406353479505417,10000,14.666186094284058
[0.00154201],0.96493382799091090795,0.78130255848320751173,5.2117177878419737994,0.8313049491611099,0.05305098167641282,0.9326141218767273,10000,11.976500272750854
[9.70943667e-06],0.093182124016124082095,0.17921891193228852874,4.755279173713678575,0.8949498246905561,0.05124849646334688,0.9679747047673113,7982,10.53169322013855
[1.84945077],1.8530225514559683838,0.019953298181052070048,5.873696508821678399,0.7677466552870441,0.001978564210183846,0.7694827261667129,10000,12.803864002227783
[0.48181416],1.5530014114695268927,0.4369006978598874008,5.450232974381602566,0.8052711611260587,0.01819657942713663,0.8524295637633162,10000,15.83120059967041
[7.52802384e-05],0.089971972665204147814,0.16600592473966695184,5.1267271127310268847,0.9028901401908883,0.055887736697293675,0.9581302132895757,10000,14.61624002456665
[2.81347842],2.8183051777875453678,0.021366003916955370423,5.762788325822318418,0.7656309834692371,0.0024885609141711853,0.7662458531896256,10000,14.969902753829956
[2.09021823],2.0958422626918500034,0.033157754002642483776,5.572700327897346148,0.7617809061064957,0.003853109552400424,0.7630463630695621,10000,15.573339223861694
[0.59914624],0.62120792101167254015,0.16914254922535338043,5.221998068689250495,0.7854033211169029,0.0027351847138405664,0.7857974693701216,10000,13.083258867263794
[0.01921515],0.22687508136260780414,0.4604808162014139923,4.7307328907447057965,0.8725531758374404,0.036125431417723015,0.9030694864935929,10000,12.2593834400177
[0.68467274],0.7123844846224348051,0.060979722194608651122,5.231859956380182238,0.812844712550618,0.011078237437185365,0.8182729658191161,10000,13.340579986572266
[0.15478825],0.88638996600477242753,0.35233028810824046782,5.1192203829087934456,0.785769733304208,0.03056340787947537,0.8498840699321407,10000,12.933645486831665
[0.05910355],0.76422530033410756146,0.41412122208476111597,5.277189115594151708,0.8063865061997955,0.03051596926177738,0.8874651839452281,10000,13.59036135673523
[0.00023276],0.23707579723496331403,0.28435690942806127643,5.1001329844436418624,0.8680810462111435,0.050957721389271744,0.9478637211812049,10000,11.615400791168213
[0.02534239],0.48965091844189807943,0.81563161765113857183,4.7023297881763457336,0.8530369007022258,0.048059443963122415,0.9188511780865782,10000,15.319651126861572
