Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10162906],8.4060519005245732185,3.0474184413534947573,19.331271150003210502,0.6664149706222157,0.04085697603897568,0.6879754658351924,10000,15.285507678985596
[2.7381719],8.400282425281834579,5.011624500798301391,19.574128491384720876,0.6554844031981384,0.07233216365440663,0.7451997368177392,10000,16.133895874023438
[2.14510388],8.089957915009718236,5.1949470472373249393,19.383729640559011216,0.6848927118135776,0.10282875511660643,0.826156332973669,10000,16.02224349975586
[4.25867919],7.8197629789424876194,4.901657438423492285,19.200688908533225418,0.6645013329481817,0.06716375627648995,0.7158305057712862,10000,16.02588415145874
[2.57582304],4.6142376839169399355,4.2444397020088775016,18.369315567952937041,0.7534110302472684,0.07246206686219518,0.7942402624523927,10000,15.651519775390625
[4.38466153],5.9150030525792738935,4.138409311335470309,18.697283313390168222,0.7341907494366926,0.06692089381916168,0.7617567975846791,10000,17.33108115196228
[9.29788008],10.012850034546801557,2.4579701225274488638,19.596603088179396803,0.6375378779469113,0.02733006178688608,0.6459846441862659,10000,15.846665620803833
[4.91264695],7.2287057273334670983,3.5026330107274936223,19.147371081004243811,0.6769462120940063,0.050856392938775585,0.7169524645096556,10000,15.141044616699219
[2.99967902],7.454210313276887487,3.80826528510053228,19.899971798193274417,0.6620836387656115,0.05253393910807816,0.7269232595537705,10000,15.340398788452148
[3.59565404],7.351560998041889149,3.3975926096065706295,19.303386200620448665,0.666880378498133,0.04642630528123625,0.7256599235165766,10000,15.089545249938965
[6.55761929],7.637923015360182235,3.1352332101941918086,19.874083678243202435,0.6631307286604484,0.03721483484734425,0.6789008429103087,10000,14.478773593902588
[2.90513703],5.866225727619993435,4.5553985021836928457,17.86797823843792739,0.7173747063381788,0.06943643289672097,0.7657387030187852,10000,15.822842597961426
[4.20659395],6.437286527593099031,3.8830613760548497817,19.428322439724217942,0.6770267344639201,0.04826040790378861,0.7068821123842249,10000,15.371318578720093
[1.97543195],5.876532754543427617,4.8610754750399446395,19.035884060762495857,0.7104255315040146,0.08510684136661618,0.7861316591497454,10000,16.068665027618408
[6.26364462],8.081038680211213502,3.2137672376987940714,18.8354281140600147,0.6568302845019353,0.039346422686841104,0.6831968012919433,10000,15.382198333740234
[4.65755244],8.032512540912095552,4.0084678578692442604,19.382569928466921408,0.6714468864957954,0.052696463028714134,0.7186524335386311,10000,16.071887493133545
[7.15970001],8.08130757103382184,2.9079584594001595288,19.780896834669966643,0.666083241799545,0.03570286824545161,0.6779765937285441,10000,15.849530220031738
[2.10308],5.9756915212815913552,4.4101496611296885477,18.103720354967749236,0.7075378053326346,0.06944511528545698,0.7863382612158915,10000,16.130162954330444
[0.09960026],2.1394543041588226658,4.486288749317191349,17.733408883412461955,0.8093823092290002,0.09251143953274375,0.8578535224624255,10000,15.276433229446411
[0.29404203],8.295410726423434393,5.429233252387074732,18.600364069987464916,0.6774435009743692,0.0938716597883994,0.8526270115866822,10000,15.66136908531189
