Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8557607e-151],-2.7266803121534602903e-151,5.932629604260001754e-152,-1.3633401560767301452e-151,0.922259115420786,0.0554950763596156,0.9342665815319638,10000,8.90579891204834
[-1.03519956e-06],-9.578701531378742937e-07,2.7216085514352847107e-07,-4.7893507656893714685e-07,0.9827732019360319,0.022107942256020606,0.9870506084276712,10000,9.23325252532959
[-3.03532951e-1721],-2.982121370415396311e-1721,3.9473090581036409682e-1722,1.5362230792605435088e-1350,0.7772592615907774,0.004670337214349584,0.7776355171678495,10000,8.772415399551392
[-8.10997464e-05],-7.9748480358406538747e-05,1.0284388110584780833e-05,-3.9874240179203269373e-05,0.9901647261588269,0.005190243969677557,0.990953219685933,10000,9.228759050369263
[-6.10674586e-3343],-5.7380575872689468503e-3343,0.0,1.7650246329039847854e-1309,0.6887945604650076,0.0047041969100276556,0.6898505677084026,10000,8.238672256469727
[-2.30991913e-633],-2.2558913620211846735e-633,3.4895510183948396144e-634,-1.1279456810105923368e-633,0.8633793904106151,0.016045305758591814,0.8652335834722951,10000,10.494849920272827
[1.72780794e-4089],6.072983118318936185e-4002,0.0,3.7854252559812323032e-1747,0.6569931720278073,6.389451730328701e-05,0.6608241944421512,10000,8.676275253295898
[-0.05840021],-0.058067324193521313126,0.004396534867979777136,-0.029033662096760656563,0.9951521639615243,0.007209819974066108,0.9954851611594754,10000,9.328116655349731
[-2.74251745e-44],-2.577966400750718547e-44,6.513118068172555803e-45,-1.2889832003753592735e-44,0.9632562614019569,0.011767329349057967,0.9646733533811331,10000,9.565478086471558
[-7.89304999e-907],-7.2021183892740317495e-907,2.2267274696224317035e-907,-3.6010591946370158748e-907,0.8234845216434904,0.05448926448285684,0.8388130941573189,10000,9.462015867233276
[-8.48261364e-2666],-8.2458249268367404175e-2666,0.0,4.569635232386940847e-1018,0.7229503132457108,0.001485472465117571,0.7230730494810556,10000,9.353930950164795
[-2.31070666e-358],-2.1768901389393842144e-358,5.3819086435901555748e-359,-1.0884450694696921072e-358,0.8922122907570726,0.03060894396593296,0.898646821208148,10000,9.319161653518677
[-3.69983446e-16],-3.662128280049662038e-16,3.5184711018538501237e-17,-1.8310641400517781364e-16,0.9789442295480125,0.0003746751309726024,0.9789771332508155,10000,8.365088701248169
[-1.74643864e-443],-1.729226084738749386e-443,1.6975871518443207345e-444,-8.64613042369374693e-444,0.8868856811929203,0.0052972813486226195,0.8871636163267121,10000,9.263639211654663
[-1.86707454e-40],-1.852511939137203787e-40,1.642447101720442728e-41,-9.262559695686018935e-41,0.9663217235748216,0.007533648726820808,0.9665365011671503,10000,9.848221063613892
[-1.53327674e-858],-1.5079699654197683927e-858,1.7957948359631769888e-859,4.9616883275652577204e-482,0.8427305283374333,0.0036869232011954474,0.8428742367514488,10000,9.992091655731201
[-6.34768857e-704],-6.3207229061067851594e-704,3.8359148769866223013e-705,-3.1603614530533925797e-704,0.8578853867018943,0.00023357921771883968,0.8579010991099192,10000,9.467878580093384
[-9.97163635e-2908],-9.819057711018062553e-2908,0.0,-4.9095288555090312763e-2908,0.7106103249305473,0.0012870393041705965,0.7107434839019948,10000,8.891114473342896
[-4.43543288e-26],-4.1693069080148024215e-26,1.0533569466301722032e-26,-2.0846534540074012108e-26,0.9711702333664447,0.02130248005634371,0.9735251550823837,10000,8.489672183990479
[-1.21830107e-05],-1.1893036537097259857e-05,1.8343684710173738441e-06,-5.9465182685486299286e-06,0.9866278638812593,0.017039301247451857,0.9894088413602034,10000,8.828272104263306
