Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74633937e-06],0.48244561046207224555,0.6842769073536360371,3.6733861723384834946,0.8506878413127336,0.08583759730226227,0.9699548631081287,899,1.3024485111236572
[8.26505413e-06],0.26515265667685719065,0.59871442761312483285,4.1665740852761950124,0.8735364831152216,0.06163054219584603,0.9684706763027997,723,1.131760835647583
[9.64796247e-06],0.3607469463598320329,0.6243839945421522858,4.426220885728747918,0.8727331163188513,0.06899777340772778,0.9713371897454459,690,1.3243448734283447
[7.3813483e-06],0.24936985119018657517,0.56863554577963092244,3.3116297853922467898,0.8920491384503345,0.06369889345522887,0.9703923551288213,768,1.1207275390625
[5.50219158e-06],0.36837130657932759756,0.54323594885112928815,4.205714247195481667,0.8771852888563544,0.0661134311799672,0.9725494224471745,667,0.9513640403747559
[7.43976496e-06],0.3495947205247636825,0.67302857827476934393,4.1222499644491700462,0.8858394696042584,0.07941439289458843,0.97058775908561,573,1.1154119968414307
[9.09935109e-06],0.3680796131162065067,0.55902414613946353164,4.001690925944683659,0.8749523756181418,0.08144524820830518,0.9695310661786777,821,1.1545612812042236
[9.31027865e-06],0.025480927705262863565,0.11845653731591513269,3.49448416810970496,0.9243420213621449,0.034553084431753,0.9706513941159014,488,0.6972522735595703
[9.65613092e-06],0.6526047613955951159,0.7122435933741578755,4.8878667742567182596,0.8425769412853533,0.0695904625499371,0.9681874927594982,585,0.8238563537597656
[9.94450314e-06],0.30388438671928647236,0.53602708900066060567,3.3310633915435251694,0.872962698327766,0.06430416654764846,0.9706267479662432,956,1.3734896183013916
[9.76018711e-06],0.7043575134171714974,0.8700184092061101465,4.4748808810600836277,0.8400075261736701,0.07758757930812525,0.9716022769787779,644,1.1704871654510498
[9.74304958e-06],0.5518501795245788562,0.78541230609769203144,3.9908976023630805356,0.8573822147535818,0.08125077956507623,0.9678218360512435,717,1.2375319004058838
[7.42657212e-06],0.19812881615310012799,0.42074680467016404987,4.054721685320604994,0.884654277764792,0.058526507774065074,0.9689719941541627,665,1.0826129913330078
[9.1602179e-06],0.523748790080126191,0.65156123752960411975,4.426995343984811546,0.8494270751372476,0.06788760791655458,0.9685570855526191,751,1.1901154518127441
[9.98353688e-06],0.28728706942850015612,0.5070370310400577056,3.5713443455294775813,0.8614309652866649,0.070389224734146,0.9693923576008272,820,1.410550832748413
[6.95843481e-06],0.23971346599957658788,0.37424727354711350086,3.5830397575163554164,0.8725501861792118,0.06899680798690629,0.9691038193148445,841,1.3817272186279297
[9.18546489e-06],0.23870384563076164624,0.5151483637274486892,4.0269798200756035263,0.8720741671645192,0.06053493645501307,0.9696527894046806,646,1.2149555683135986
[9.72965605e-06],0.5482117510414601053,0.59909714661868424467,4.6606418880776789722,0.8476938373669355,0.06588794888545826,0.9688017612901231,741,1.1917643547058105
[9.702694e-06],0.49030875193936822542,0.72272089107567274313,4.6779936980284178446,0.8461397395546528,0.07437697691287591,0.9674007228604997,493,0.8460569381713867
[9.79358835e-06],0.27611951878990052565,0.39897277404783849467,3.450503708322293267,0.8662540463956055,0.060764817131301455,0.9693919543813685,664,1.093541145324707
