Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44986562],1.4498656205977215142,1.084202172485504434e-19,5.794019286164531942,0.7748458956020218,1.1102230246251565e-16,0.7748458956020217,10000,12.065799713134766
[2.59766264],2.5976626423109561812,2.168404344971008868e-19,5.8323036869637546764,0.7213173977295482,2.220446049250313e-16,0.7213173977295484,10000,11.644390106201172
[2.19404988],2.1940498834624026152,4.336808689942017736e-19,5.8203790548769909767,0.7522278066233662,1.1102230246251565e-16,0.7522278066233661,10000,11.974252939224243
[1.86003898],1.8600389796921081615,3.252606517456513302e-19,5.704384387565984863,0.7598441631585845,0.0,0.7598441631585845,10000,11.852120161056519
[1.84575476],1.8457547590611707321,2.168404344971008868e-19,5.8018419502596198117,0.7867100380515041,1.1102230246251565e-16,0.786710038051504,10000,11.20926308631897
[2.69146003],2.6914600314719129015,0.0,5.8728042744542277,0.7529408910820694,1.1102230246251565e-16,0.7529408910820695,10000,11.70213270187378
[2.32394211],2.3239421122254351813,2.168404344971008868e-19,5.6845057174781961702,0.7539065387654248,1.1102230246251565e-16,0.7539065387654249,10000,11.644588232040405
[2.60246608],2.602466084827216936,2.168404344971008868e-19,5.6562837027321927674,0.7668953269585146,2.220446049250313e-16,0.7668953269585144,10000,12.067623615264893
[2.53774206],2.5377420555573158745,4.336808689942017736e-19,5.6598678932415280927,0.7488002408459872,1.1102230246251565e-16,0.7488002408459871,10000,11.61000657081604
[2.44643645],2.4464364461987185442,2.168404344971008868e-19,5.8390635169624289427,0.71515356750656,2.220446049250313e-16,0.7151535675065602,10000,12.806471347808838
[1.37829249],1.3782924899689555422,2.168404344971008868e-19,5.636200764213351359,0.7837521955582318,2.220446049250313e-16,0.7837521955582316,10000,11.468900442123413
[1.86923686],1.8692368636850731203,2.168404344971008868e-19,5.7503930691585260376,0.7736832830776856,2.220446049250313e-16,0.7736832830776854,10000,8.493469715118408
[2.17529542],2.175295422585490014,4.336808689942017736e-19,5.485685517877031905,0.7331955578302767,1.1102230246251565e-16,0.7331955578302766,10000,11.291818618774414
[2.62284467],2.6228446669289135014,2.168404344971008868e-19,5.7993034721258395624,0.7337501738868999,2.220446049250313e-16,0.7337501738868997,10000,11.102424383163452
[2.46142374],2.4614237359300450115,0.0,5.67908303523686925,0.7457717747953546,1.1102230246251565e-16,0.7457717747953547,10000,11.983585834503174
[2.8425717],2.8425717039060609992,4.336808689942017736e-19,5.7564039171716442213,0.787725221782051,1.1102230246251565e-16,0.7877252217820511,10000,11.862307786941528
[1.81140393],1.8114039303094176047,2.168404344971008868e-19,5.67439956941507808,0.7527022955681623,1.1102230246251565e-16,0.7527022955681621,10000,11.730955839157104
[1.2080144],1.2080143985434950103,0.0,5.6800265193240645203,0.7846217623116095,1.1102230246251565e-16,0.7846217623116096,10000,8.787740707397461
[0.65869948],0.6586994798220376146,5.42101086242752217e-20,5.67788440500545881,0.7822107781084995,0.0,0.7822107781084995,10000,11.924474000930786
[3.33843418],3.3384341759214641002,2.168404344971008868e-19,5.7265625450013565643,0.7585996618304472,2.220446049250313e-16,0.7585996618304475,10000,11.129217386245728
