Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20333832e-133],-1.2017739783518033129e-133,4.3358769370247003758e-135,-6.0088698917590165645e-134,0.9381591176549638,0.008405406460910658,0.9383772943811981,10000,13.175461530685425
[-2.04797742e-14],-2.0433621593758773526e-14,9.63295462904303954e-16,-1.0216810796879386763e-14,0.9804436202947286,0.002176018557336697,0.9810768732873222,10000,11.598535537719727
[-6.73162699e-64],-6.7242222004353150634e-64,2.2313998121638542255e-65,-3.3621111002176575317e-64,0.9572662254595085,0.007125182347586738,0.9574916798847702,10000,12.006136417388916
[-1.83401868e-613],-1.8318178549977615348e-613,6.3494139821059546645e-615,-9.159089274988807674e-614,0.8672406942202185,0.0004907473768330453,0.8672576859192186,10000,11.847106456756592
[-1.2023069e-233],-1.2007439060172855983e-233,4.332160541962770427e-235,-6.0037195300864279915e-234,0.9179988925503998,0.004254353049100447,0.9181342375153603,10000,13.016490697860718
[-3.3028081e-787],-3.2991750063066902932e-787,1.0948148752270324874e-788,-1.6495875031533451466e-787,0.8494757294300088,0.0025429966810865687,0.8495600194332621,10000,12.538030624389648
[-2.43398359e-188],-2.4325231967455361672e-188,5.9602289564850991816e-190,-1.2162615983764158619e-188,0.9265617790626719,0.004173499670362815,0.9266553414142777,10000,12.656071424484253
[-5.95616342e-124],-5.90732288091706705e-124,5.3713763577430179017e-125,-2.953661440458533525e-124,0.9399445410187339,0.008616849946453864,0.9404866064107542,10000,12.275452375411987
[-3.28803974e-58],-3.2643658538094235752e-58,2.7799321125116412026e-59,-1.6321829269047117876e-58,0.9589250893246503,0.012623269335878552,0.9599582708803547,10000,12.343827486038208
[-2.19992859e-33],-2.197068684421331923e-33,7.9267978916522845006e-35,-1.0985343422106659615e-33,0.9695470381467854,0.0013169351599597527,0.9695945397172617,10000,13.246311664581299
[-1.025326e-86],-1.0239930771090388987e-86,3.6944617263216474246e-88,-5.1199653855451944933e-87,0.9500283454278168,0.008706168408137809,0.9503177339173066,10000,12.13026237487793
[-3.12154153e-1907],-3.1096808994475387846e-1907,1.9203886763995439124e-1908,-1.5548404497237693923e-1907,0.7656787816261005,0.001377851980797515,0.7657526545871329,10000,13.172354221343994
[-1.83856211e-434],-1.83635583398551635e-434,6.3651434429564105954e-436,-9.18177916992758175e-435,0.8883086626912705,0.006434561480549276,0.8885249988935368,10000,11.800286531448364
[-1.82512925e-197],-1.8240341754967605077e-197,4.469293992741696521e-199,-9.120170877483802538e-198,0.9247508269163512,0.004786689269884582,0.9248632687736216,10000,11.899898529052734
[-1.32296764e-2213],-1.3083109558535032244e-2213,1.3834150855979630015e-2214,-6.541554779267516122e-2214,0.747096296811652,0.008063450304073294,0.7476954304533642,10000,12.785284519195557
[-2.75053336e-2488],-2.723816333650373933e-2488,0.0,4.0865181041305908883e-1088,0.7324945087800423,0.00032612468511711745,0.7325221658568517,10000,12.339977741241455
[-9.43258549e-226],-9.4278692015858809245e-226,2.1086628734028143598e-227,-4.7139346007929404623e-226,0.9195809088236135,0.0008821623028944077,0.9196004981209706,10000,12.439639329910278
[-1.79286418e-320],-1.790354165262585166e-320,6.703586041154305646e-322,-8.95177082631292583e-321,0.9037755675299742,0.008317707917825367,0.9040813607637973,10000,12.362804174423218
[-1.16454733e-3224],-1.1608207805262646431e-3224,0.0,-5.8041039026313232156e-3225,0.6952969080800776,0.002144381413616878,0.6954162356535268,10000,12.832848310470581
[-1.0089683e-578],-1.00785843291892073807e-578,3.344528260469209147e-580,-5.0392921645946036903e-579,0.8707286721797134,0.011544728574685768,0.8711117782759307,10000,11.885412693023682
