Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41804391e-06],0.18575836352868435491,0.4177670387825648865,1.5697061358369816877,0.8960848777673431,0.056096214582809244,0.9675230968143657,140,0.27345871925354004
[9.56966372e-06],0.3221946950104736675,0.7485301651690087918,1.7729349406307721902,0.8814353862486013,0.06426006632142732,0.9634017398675927,109,0.2743971347808838
[8.935883e-06],0.13291059767350207568,0.4260977522726488171,2.0295703596382246763,0.9152656674748433,0.053554132849535634,0.9680433071751369,123,0.24033379554748535
[9.81849794e-06],0.2855968689831278242,0.50206520723224819187,1.6319719230053621919,0.8775379486212366,0.070248705913161,0.9707552186795553,165,0.34999799728393555
[6.61041694e-06],0.24214058637746795645,0.47462463474848628367,2.4474373105071831585,0.8793827558784489,0.060937801830889315,0.9732840060542052,136,0.27582883834838867
[8.08504117e-06],0.2013076317628995283,0.4251172515888691571,2.009561457834720629,0.8918605923471211,0.058105232514317304,0.9711139455359424,157,0.3583095073699951
[7.3596069e-06],0.30550282622406803174,0.48855559097459922408,2.3215702107755971692,0.8810205465701355,0.06532511587159712,0.9702299535614964,120,0.3980069160461426
[9.48338518e-06],0.21812799833792762042,0.47989433963802147695,1.6095305340453511142,0.9013421558406224,0.060032766120939,0.9687473666510245,132,0.27114415168762207
[8.65251297e-06],0.16207509890035419679,0.28009210330662985466,1.5435298866302295909,0.8965253525175575,0.062125466956232785,0.9709413832661878,105,0.2142188549041748
[9.01297359e-06],0.15025079538923546598,0.3289998507393239534,2.5046193109410519028,0.9039399392276658,0.05251558550547687,0.9677865695969056,115,0.32132387161254883
[7.83778771e-06],0.12027428417864153977,0.2518471630791821308,2.5919261270895583122,0.898103489785947,0.05798480311867953,0.9689899832967525,141,0.3570525646209717
[8.42004764e-06],0.13656698628071578645,0.2314673021367455083,1.71813541333207441,0.898171308177334,0.0665699478379866,0.9728838046868356,129,0.3380472660064697
[9.86530691e-06],0.25607266223963363755,0.4737113304338957906,1.8558042783291393423,0.8933880581650167,0.0572181258072231,0.9656139997846416,114,0.3126981258392334
[3.9899155e-06],0.17709739020156746575,0.41140246458449376577,1.7880677808020111251,0.8822222650535876,0.0596395582642835,0.9715665181263644,130,0.2634871006011963
[8.95019578e-06],0.31930044066417358737,0.49256358959350017625,2.3466987567422406679,0.8749620333555314,0.07144028214526245,0.9694870909907805,115,0.29822325706481934
[8.9942673e-06],0.26411693755112987863,0.5281172296064491678,2.5950926464116708336,0.8790905108109827,0.05753776567230403,0.9715997021039512,120,0.343843936920166
[8.37848407e-06],0.39942063891254247154,0.6411132073052462704,2.138563769060461432,0.8786661966143089,0.06814648164796115,0.9683131898010865,119,0.3093259334564209
[9.5481731e-06],0.27377420161669810555,0.49436239648600075063,2.1549177399598136572,0.8837436530965673,0.05964197674694856,0.9687399913736278,150,0.341078519821167
[6.27689789e-06],0.36564453788193310025,0.67609844482960542404,2.5632703251293236255,0.8695918280764541,0.07079838937114376,0.9696809114859253,113,0.31865429878234863
[7.92576528e-06],0.45152203647421373318,0.7051132539079083409,3.0634450378539109497,0.8548470418864025,0.07292348124251216,0.9685263124623658,119,0.3029744625091553
