Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[203.2432984],224.27794188699953999,14.600085095833482748,546.452238836881291,0.6652861249949947,0.010275836833731651,0.6812184930088527,10000,7.045166015625
[230.75729058],231.33994103871765319,5.2629170286179915135,570.68537880048275,0.6599170047745972,0.003677890411319964,0.6603256776103739,10000,8.042837381362915
[347.10299547],348.11069874107023375,3.8101745103100882611,581.06767775369108214,0.5828066912083483,0.0022566501741635133,0.5834048755279395,10000,8.987579345703125
[215.70772527],216.32439540855279327,4.991376773250141476,504.8552953759848397,0.6711384330889756,0.0035025009782019144,0.6715888816836418,10000,7.0294225215911865
[333.34096102],334.1273530570960437,4.9252488073109198154,584.0407694018417605,0.5912763284759376,0.002938854273036901,0.5917470385780113,10000,7.075187683105469
[182.8123996],185.9222179892294515,16.079011522524231954,557.26062747831220673,0.6953315951676277,0.011758915405447554,0.6976654174560797,10000,9.029382705688477
[287.06513649],287.46910865910818633,3.4658754784462757642,493.41662323131468612,0.6208830625041618,0.002214053597068054,0.6211430768153425,10000,7.137213230133057
[338.37535224],339.0821629799177744,2.8143844868336552335,594.62609044746034653,0.5882498239877648,0.0016953005197666824,0.5886757044390308,10000,9.027132272720337
[305.95269038],306.42010666710736563,3.8476333925042718693,630.87699858123895635,0.6085866889906719,0.0023818686506175153,0.6088780942099865,10000,7.06990909576416
[266.90134054],267.52708869837333605,5.9107456757934363984,583.7243136333049837,0.6342821084958534,0.0037374032359190176,0.6346909934433482,10000,8.937404155731201
[306.00189613],308.08508288130258107,10.0827847693613505955,497.86848889587890363,0.6075662247235954,0.006186555015490372,0.6088466438011764,10000,7.939747095108032
[224.926957],226.26121996069878935,9.074257597042394314,492.79616730673560104,0.663709290113454,0.006258468211337603,0.6646442508287055,10000,7.167571544647217
[273.51924311],273.86357043672527298,3.291075939704679688,590.23082413738002727,0.629962985916814,0.002096050276756864,0.6301897492549646,10000,7.105470418930054
[327.01368354],328.8174234901591324,15.98637197925881519,585.2902400985429559,0.5946251586600279,0.008941462613682595,0.5956402075266976,10000,7.096299886703491
[227.5989893],228.15205490386822466,3.2644995426450966291,502.55905377018129584,0.6622565664234031,0.0023239035748159626,0.6626581931460814,10000,8.948784351348877
[313.25496338],313.44867372430368824,3.1458386208121459499,569.59949950971237626,0.6041200766746888,0.0018501810985906005,0.6042380997524976,10000,7.026443004608154
[295.80221906],296.8355852170002465,7.149294278781307524,542.8954161226244518,0.6147753866799459,0.00444858414722691,0.6154208670139087,10000,8.989171266555786
[158.57030001],160.05189989116746652,12.011603165390355938,494.50198647084966205,0.7172638614438971,0.009285790217740647,0.7184238113681942,10000,8.988397359848022
[175.84297938],177.23917764622402336,11.19664838695782411,540.2193090069810094,0.7024251654853361,0.008294979607117553,0.7034844191484564,10000,7.021864891052246
[228.05966909],229.81062963651624459,11.812966003931791243,624.1587488033758395,0.6611156869322102,0.007920680199983245,0.6623169614221397,10000,7.117441177368164
