Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51853814],1.5185381412459488298,2.168404344971008868e-19,5.76003699536763999,0.759579037220327,2.220446049250313e-16,0.7595790372203273,10000,17.462395429611206
[1.6446452],1.6446452031408062242,1.084202172485504434e-19,5.7447941773338246523,0.7411604409671656,1.1102230246251565e-16,0.7411604409671655,10000,16.08823037147522
[2.09496497],2.0949649690784332384,4.336808689942017736e-19,5.719921960844275503,0.7702485538532057,0.0,0.7702485538532057,10000,13.955240488052368
[1.7423508],1.7423508028264181459,2.168404344971008868e-19,5.945256887262650204,0.7526680467027498,2.220446049250313e-16,0.7526680467027496,10000,13.422512531280518
[1.5497944],1.5497944006597404934,1.084202172485504434e-19,5.7367755367173871397,0.7562686162047112,1.1102230246251565e-16,0.7562686162047113,10000,13.166330337524414
[1.30648],1.3064799959734496438,1.084202172485504434e-19,5.660576484530124235,0.7828014667839175,0.0,0.7828014667839175,10000,17.127713680267334
[2.07145269],2.071452690640411411,4.336808689942017736e-19,5.6181114093564344515,0.7429646709658217,1.1102230246251565e-16,0.7429646709658216,10000,14.31272268295288
[2.2486039],2.24860389674351681,2.168404344971008868e-19,5.676494558807552854,0.776027415820965,0.0,0.776027415820965,10000,14.3359375
[1.99735438],1.997354382805904035,3.252606517456513302e-19,5.5233120045699225322,0.7501546825726054,1.1102230246251565e-16,0.7501546825726055,10000,14.34868860244751
[1.73382639],1.7338263923293561782,3.252606517456513302e-19,5.712077562840522471,0.7286264799958063,1.1102230246251565e-16,0.7286264799958062,10000,14.258447885513306
[1.06733689],1.0673368947425463072,1.084202172485504434e-19,5.7885851655309953074,0.7899658242196246,0.0,0.7899658242196246,10000,13.501833200454712
[1.43318688],1.4331868791480303957,2.168404344971008868e-19,5.7048952874641244834,0.7549073377352415,2.220446049250313e-16,0.7549073377352413,10000,13.93139386177063
[1.51568599],1.5156859892801586816,2.168404344971008868e-19,5.6589317133630898447,0.7613726441433281,1.1102230246251565e-16,0.761372644143328,10000,13.191050052642822
[1.90010314],1.9001031421006013836,4.336808689942017736e-19,5.670774548610014169,0.7311596217423675,2.220446049250313e-16,0.7311596217423673,10000,13.25528359413147
[1.62603333],1.6260333260485179807,3.252606517456513302e-19,5.814262570711998326,0.7946415162675513,1.1102230246251565e-16,0.7946415162675512,10000,14.167366981506348
[1.59981587],1.599815870605115487,1.084202172485504434e-19,5.7568740304292877613,0.7928950547931526,2.220446049250313e-16,0.7928950547931524,10000,17.576026678085327
[2.31480108],2.3148010810326563925,0.0,5.8077761005471252457,0.7425059327899513,1.1102230246251565e-16,0.7425059327899514,10000,13.384483814239502
[0.92686143],0.926861430785276231,1.084202172485504434e-19,5.6168342419990756886,0.7682325946425338,2.220446049250313e-16,0.768232594642534,10000,16.807991981506348
[1.4588186],1.4588185957848776379,0.0,5.7714770211229476904,0.7633159522007827,2.220446049250313e-16,0.763315952200783,10000,14.288466930389404
[0.57373489],0.5737348923452697324,0.0,5.688122926004976001,0.8222747545671093,2.220446049250313e-16,0.8222747545671091,10000,17.498493432998657
