Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92996859e-06],24.600353247429312254,62.02682403987080786,39.990305462862444925,0.9441950815739322,0.09584355848555795,0.9999295373553112,981,0.795642614364624
[9.74629061e-06],17.634034467874821244,46.088118701646145832,30.21426460799269852,0.9538517908222771,0.0817762803239823,0.9999301920827864,940,0.774808406829834
[9.83204833e-06],21.176824327999966576,58.795364696833874268,41.3801850143708828,0.9488438733641344,0.08928304918412713,0.9999298856351139,866,0.6802976131439209
[9.94118474e-06],17.594766843208109571,50.71685712152501224,35.771088629955712975,0.9545404770783139,0.0820415455567284,0.9999294975718769,996,0.8033425807952881
[9.90174576e-06],21.84431107011241674,59.245551531836547418,38.623824044539470275,0.9506508415029772,0.09212391703945245,0.9999296375605801,930,0.6540136337280273
[9.93152145e-06],21.019618799140823373,62.988667930490728753,33.36349530235885682,0.9520516234486444,0.09061325833265141,0.9999295318460105,926,0.627830982208252
[9.05505218e-06],16.27467511138407514,52.24865597041027041,32.536340998053017277,0.9600834614412698,0.08089504005303062,0.9999327131060982,1070,0.7879302501678467
[9.72792381e-06],19.66026445670864969,58.727117470756722024,36.374792335314161472,0.9558408503294898,0.08876993707743522,0.999930257890026,993,0.6247756481170654
[9.59325537e-06],22.519500956817406977,58.347037046927843405,43.624971307745258844,0.9473407245152344,0.09212356475857995,0.999930742309569,892,0.6139509677886963
[9.81762844e-06],24.764444528593694076,70.33142102490594417,44.730493292830733953,0.9473403184412172,0.09802642604126931,0.9999299370695598,869,0.646291971206665
[8.97159605e-06],14.985572606676239196,49.037916510545293994,46.35848622892888821,0.9641586242125986,0.07879201790158948,0.9999330238996028,1118,0.8970739841461182
[8.83114582e-06],24.283861386136795842,68.64295014729413266,45.41870682903467291,0.9465197464478606,0.09634206336313997,0.9999335502226305,980,0.668691873550415
[9.81034144e-06],21.452449036892424446,62.257118942526278267,36.643538917313241764,0.9519311458496558,0.09173663269991514,0.9999299630760383,940,0.6409635543823242
[8.1801237e-06],29.729205304783375391,74.39899275188465175,49.944194915477419343,0.9386289997338904,0.10534800889779007,0.9999360464086191,978,0.7084765434265137
[9.83034184e-06],20.58520918829110237,55.38043326324088603,37.666964773401678684,0.9517648600653049,0.08925231576618015,0.9999298917200488,962,0.8040332794189453
[9.9216743e-06],14.178623315226495096,42.454886231313489764,26.888242125180978155,0.9606388808326892,0.07443127001140049,0.9999295667894441,974,0.6948788166046143
[9.06634911e-06],18.92736872284431245,57.290418475577126186,43.885152564323310055,0.9546062192764193,0.0860412054369395,0.9999326711461751,948,0.771146297454834
[9.96180883e-06],18.805243259815136487,50.977665226082035106,33.126975843576246587,0.9530625713373725,0.08484986399781863,0.9999294244772182,971,0.6310288906097412
[9.53258903e-06],19.883217052965814086,57.42072203982605504,33.008458280388584694,0.9537028447140872,0.08830731531937196,0.9999309616446268,897,0.5538358688354492
[9.92890758e-06],30.385311373206122174,79.90737886635874147,56.589635414123026957,0.9404456206767109,0.10791631753363745,0.9999295411198655,926,0.6903846263885498
