Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.745361804962158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.10256552696228
[451.51001861],451.51101736430871533,0.09987013597246001696,617.240778803129446,0.5248626451740751,5.22606681079466e-05,0.5248631678068885,10000,6.292560577392578
[391.8578483],391.86406972491759565,0.49577168313088617728,614.2584314211598902,0.557357976925857,0.00027252759277636115,0.5573614068480741,10000,7.749157905578613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.661080837249756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.264406681060791
[476.18246518],476.18289983958756642,0.043463880091864282963,618.47437292689338856,0.5120538457717442,2.2218212365253678e-05,0.5120540679649778,10000,6.2561354637146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170501947402954
[423.05252678],423.05739816139848958,0.38262287307346775904,615.8180978429839349,0.5400775527799179,0.00020401909191856824,0.5400801554702068,10000,7.580409288406372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.717613458633423
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.663999795913696
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1274120807647705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.260643720626831
[416.12302543],416.1230254349386274,8.326672684688674053e-17,615.4713792066609416,0.5438623971678398,2.220446049250313e-16,0.54386239716784,10000,7.719659805297852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.346958637237549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.075753450393677
[464.3096273],464.31053139118984255,0.090405021011139108326,617.8807545044735024,0.5181750696399863,4.668150614289272e-05,0.5181755364783904,10000,6.014425277709961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.336006164550781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.985629320144653
[460.82252576],460.82294791036105217,0.04221322675928896942,617.7063753304320629,0.5199880486133509,2.193539595935707e-05,0.5199882679782789,10000,7.372930526733398
