Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13109234e-203],-1.130526796471311226e-203,2.5285669880794201135e-205,-5.65263398235655613e-204,0.9240741515606687,0.0018825824564692075,0.9241136950307327,10000,9.868435621261597
[-1.92471118e-1369],-1.9245187039838176919e-1369,1.9246149371365634874e-1371,-9.6225935199190884595e-1370,0.8016380431993934,0.0030185695606332118,0.8016682304043979,10000,10.899235963821411
[-5.32576132e-1611],-5.31990298747619076e-1611,1.7653834411087428064e-1612,-2.65995149373809538e-1611,0.784623278241251,0.004958853932203636,0.784720427408423,10000,9.35618543624878
[-1.73891066e-1369],-1.7387367676289071571e-1369,1.7388237109880948828e-1371,-8.6936838381445357855e-1370,0.801578520557719,0.0030179743044529187,0.8016087018098642,10000,9.856348276138306
[-5.96842238e-764],-5.963647638589972433e-764,1.6874493891472796339e-765,-2.9818238192949862165e-764,0.8517977155983175,0.003764135949951092,0.8518682038430161,10000,10.556432008743286
[-6.36290709e-1370],-6.3622707945447457405e-1370,6.362588931944976841e-1372,-3.1811353972723728703e-1370,0.8015270654923659,0.003017459728069918,0.8015572415984895,10000,9.588788032531738
[-9.80523322e-59],-9.798369552359476798e-59,2.5933127272956216256e-60,-4.899184776179738399e-59,0.959202190112296,0.0035589567860915125,0.9592963842318373,10000,11.749744415283203
[-4.08681852e-354],-4.0827317014510887564e-354,1.2917191463148351662e-355,-2.0413658507255443782e-354,0.8991965525361738,0.002392906376912636,0.8992722607435317,10000,9.753718376159668
[-6.13898147e-1117],-6.138981467085769964e-1117,6.544648872265209588e-1136,-3.069490733542884982e-1117,0.8208230352096387,1.1102230246251565e-16,0.8208230352096386,10000,9.287706851959229
[-1.69372724e-740],-1.6888154349842790153e-740,9.107765294346250945e-742,-8.4440771749213950764e-741,0.853396057478755,0.015224366824114993,0.8541691306786805,10000,9.663838148117065
[-8.62246066e-1077],-8.6224606611579460065e-1077,1.4252983097093479516e-1095,-4.3112303305789730032e-1077,0.8240670822110018,0.0,0.8240670822110018,10000,9.66227126121521
[-1.57754854e-749],-1.5754977308272053758e-749,5.6842338064243697763e-751,-7.877488654136026879e-750,0.8530848215714936,0.005721960642277374,0.8532359264354311,10000,9.273056507110596
[-4.74223435e-220],-4.7370178910507834307e-220,1.5719559106216387288e-221,-2.3685089455253917153e-220,0.9204964849594433,0.0020973444765748726,0.9205589014125697,10000,10.774882555007935
[-5.90467563e-52],-5.899361417364872629e-52,1.7706053769836174509e-53,-2.9496807086824363146e-52,0.9615651401988538,0.008963179904456461,0.9618197759821718,10000,9.221134185791016
[-7.67219322e-13],-7.6462746552936220467e-13,4.1103462325497073255e-14,-3.8231373276468110233e-13,0.9822792998708805,0.0038425648816430504,0.9824141339653604,10000,11.703669786453247
[-5.37567365e-540],-5.371910679331680192e-540,1.4217716794781921425e-541,-2.685955339665840096e-540,0.8753930039474334,0.0013803357075091202,0.875429536986314,10000,9.144813299179077
[-3.54497927e-242],-3.5382438080467898761e-242,1.5437519813513877128e-243,-1.7691219040233949381e-242,0.9163762235034534,0.008259463664442785,0.9166916579694625,10000,9.062661409378052
[-6.38014018e-1733],-6.3763120953144252493e-1733,1.5623398797160087808e-1734,-3.1881560476572126247e-1733,0.77665976555772,0.004808517249939139,0.7767488247800327,10000,9.410955429077148
[-2.95452227e-88],-2.9390544294028112876e-88,2.0677919736063489852e-89,-1.4695272147014056438e-88,0.949784355787178,0.006733353007865535,0.9500270203752824,10000,9.614712476730347
[-4.46259337e-1380],-4.4621471083847503862e-1380,4.4623702324746158222e-1382,-2.2310735541923751931e-1380,0.8007388589085538,0.003009577268098949,0.8007689561861364,10000,9.723206996917725
