Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22195398e-06],0.15862509881405243017,0.40015638965794115246,1.6674781216468749839,0.9038481157444735,0.05605206460625514,0.9695969410786689,98,0.1435236930847168
[9.20479519e-06],0.083582162628723134035,0.26148123557227194902,1.2414781348640540914,0.9194671259878809,0.048999403854586024,0.9736386814162853,108,0.17047929763793945
[7.44470873e-06],0.21482177638958434957,0.40236399478750816997,2.030435292822585776,0.8990830198454293,0.06341919917189555,0.9697294672692335,95,0.18107318878173828
[8.90740678e-06],0.1365424700079881414,0.34219932541616871388,1.6075493219242224972,0.9023886925900517,0.05967681169381433,0.9705529779849215,101,0.13575220108032227
[6.80102695e-06],0.098314920812711446115,0.27853866183836391252,1.3639947273114021817,0.9037435562416846,0.049523711773335234,0.9687554414009192,97,0.25052809715270996
[9.68282879e-06],0.24524265043469510944,0.5109489724619318021,1.734448335599902707,0.880191397606495,0.07069402363455154,0.9675592298258943,132,0.2285749912261963
[8.09979908e-06],0.35228241304015928167,0.6331944666617087927,2.2393562825442880177,0.8799611227711562,0.07702683012695062,0.9683562434085364,88,0.14976835250854492
[8.21933458e-06],0.31597305798533361154,0.678005934098860634,1.8531237429599639178,0.899154155333752,0.06543585490626476,0.9687290190350868,94,0.20082807540893555
[8.69946378e-06],0.20476339800929940261,0.43493273721562989041,1.9932610662071757306,0.8998149976881248,0.05599217393315287,0.9710706762014079,96,0.23348402976989746
[9.72055175e-06],0.13631044366452621068,0.29137635131433980523,2.0544755470435756327,0.8942900463666491,0.05350394185547651,0.9673064020621832,86,0.1240682601928711
[8.64525355e-06],0.175663166464534866,0.43932317076006419503,1.8804013156751031925,0.8996219609805456,0.0578855227996891,0.9703518458439865,106,0.22807621955871582
[9.1258832e-06],0.21248381676854088424,0.39539427299601191763,1.8458049018536656733,0.894955138475742,0.06190900412246089,0.9689717925979706,96,0.1559145450592041
[3.40637139e-06],0.1339912429678960342,0.29676166825653665888,1.5294597542563390507,0.8941844340857406,0.056454524603636015,0.9732996224215068,123,0.19577932357788086
[7.98793893e-06],0.075072868895502155614,0.23583075857873332156,1.5677763990196489623,0.9075056424659,0.0522262784846929,0.9710414983890513,104,0.20453953742980957
[7.72346444e-06],0.20339458724906007562,0.34253233309926750476,1.6410304003042179345,0.8798575307393235,0.06798544744729274,0.9678142539106585,135,0.19813108444213867
[9.80223613e-06],0.2658812393922095822,0.53820515424739952997,1.7604392550032757822,0.8868203153483795,0.06348342439607989,0.9676476572596117,110,0.1911311149597168
[9.03105715e-06],0.20097481180718183395,0.40995623107085096433,1.7457938531657408469,0.8967865099812744,0.06632155672426711,0.967893606900922,107,0.23401165008544922
[7.95309032e-06],0.18841303746762005,0.38686240089649749497,1.4232215276473707148,0.8934463564954637,0.05650286822817127,0.9701325630995594,106,0.24619436264038086
[7.50370338e-06],0.26828143459388879003,0.5375604848188054737,1.5658689894714798869,0.8907189338020248,0.0675768658891461,0.9699594189027966,120,0.22857308387756348
[9.5655743e-06],0.22395792774014885715,0.46749479818483058923,1.6576212675008443411,0.9018713110383949,0.06267981595319742,0.9679010234710712,100,0.18442845344543457
