Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.212539672851562
[-2.31509601e-58],-2.3069931745915588218e-58,1.3672303182952180505e-59,-1.1534965872957794109e-58,0.9579887477622531,0.025047418459155025,0.9594385438827464,10000,9.171923875808716
[-4.45897257e-3292],-4.444257958654898251e-3292,0.0,-2.2221289793274491256e-3292,0.6917088009084768,0.009615969053302259,0.6922294162638727,10000,10.196085691452026
[-1.10100859e-2645],-1.0985863737430509365e-2645,0.0,-5.4929318687152546826e-2646,0.7236395200016156,0.010512763981815056,0.7241331556383906,10000,9.797295570373535
[-6.47775265e-4209],-6.4589671678277433047e-4209,0.0,4.1695196040862894053e-3684,0.6515441117141266,0.008186062664939174,0.6519855852812946,10000,9.906485557556152
[-1.61421407e-4387],-1.6098556944330161012e-4387,0.0,4.1695196040862894053e-3684,0.6442816958678883,0.007520073627003861,0.64467297894504,10000,9.904907941818237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.673912525177002
[-1.31598423e-1235],-1.3104570912607570017e-1235,8.510623720100480589e-1237,-6.5522854563037850086e-1236,0.8102049290676964,0.020161948371997036,0.8115143252867905,10000,9.57109546661377
[-3.52048194e-1501],-3.5035836288935258765e-1501,2.4332006475649804793e-1502,-1.7517918144467629383e-1501,0.79084099268365,0.020215721583720866,0.7922449525161726,10000,9.709534645080566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.547209978103638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.089316368103027
[-1.70064563e-4417],-1.6940131083663969861e-4417,0.0,4.1695196040862894053e-3684,0.6429261250025666,0.00895862514532299,0.6434866851236607,10000,9.58816123008728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.854511737823486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192978382110596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.04871678352356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.756706953048706
[-1.08871445e-3058],-1.08533943423786363286e-3058,0.0,-5.4266971711893181643e-3059,0.702747512084946,0.011319797549510043,0.7033787509184971,10000,9.20580005645752
[-7.87284597e-212],-7.843716443514311338e-212,4.77999763865942686e-213,-3.921858221757155669e-212,0.9207845542069346,0.022922224980104933,0.9221188188368341,10000,10.183181524276733
[-1.95714487e-08],-1.950099170338088261e-08,1.1721683231932764729e-09,-9.750495851690441305e-09,0.9840630137623215,0.019797488360906442,0.9851163323421176,10000,9.958605527877808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.855613708496094
