Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67385884e-71],-3.6467616145331001227e-71,2.9785807496643740701e-72,-3.6458213446501853797e-71,0.9552585556113364,0.0038289121449937434,0.9554133325036251,10000,9.780209302902222
[-0.99999347],-0.58226978041649134373,0.4708100987512444632,-0.5264506776105560562,0.978658491580847,0.04276872467227767,0.9999926253766768,140,0.1638486385345459
[-0.99999578],-0.7724857905507397616,0.39401834937553606656,-0.7015110710785326901,0.9875730804406085,0.03260450682373921,0.9999940670551261,161,0.15063858032226562
[-7.01177333e-05],-6.9688227040771905366e-05,4.957631657324916222e-06,-6.9661958852520576495e-05,0.990305510508812,0.002579601807970882,0.9904199904591777,10000,8.891648054122925
[-0.91439549],-0.90387698263593942426,0.09450839883146299434,-0.90364092893939825375,0.9988105464231667,0.005641200442178349,0.9991377600832394,10000,9.001067876815796
[-4.99608854e-18],-4.9608496194810430445e-18,4.0226641313703283217e-19,-4.9603212716063727214e-18,0.9773540299719985,0.009350891620416945,0.9776847986706901,10000,10.107940912246704
[-2.77518381e-05],-2.7577933858936720256e-05,1.956935773041599362e-06,-2.7574075130731229663e-05,0.9893228085071274,0.0037114380351461144,0.9895088504159194,10000,9.992554187774658
[-0.99999508],-0.5677415205431558485,0.43851474679805781646,-0.5342835734218519878,0.991822744626792,0.01824370589198625,0.9999935965735014,121,0.11601018905639648
[-7.32993406e-23],-7.249325584340604076e-23,7.3948550826973204825e-24,-7.248551591346317108e-23,0.975503476110345,0.006853867085893865,0.976008764820655,10000,9.795690298080444
[-0.97637129],-0.97220649318907338845,0.059621446753241777275,-0.97131370731966324393,0.9992815083857631,0.006413686213666549,0.9995538020033248,10000,9.23976445198059
[-7.74950148e-05],-7.727342326193100316e-05,3.9463330175638680543e-06,-7.712510628897868072e-05,0.9904591472507073,0.00486409969774651,0.9907580665275044,10000,10.098135232925415
[-0.99999226],-0.74259298072326147626,0.40516183011406610312,-0.71387670687377279336,0.9946885743663865,0.021431676966225145,0.9999919691918101,132,0.12662911415100098
[-0.99999526],-0.5893855092849482693,0.47103711196070596631,-0.55560032366802319795,0.9836408041794745,0.04100451966709424,0.9999937171203392,125,0.1155540943145752
[-8.11022389e-05],-8.074812089820916425e-05,4.924889990683556807e-06,-8.071095280450485158e-05,0.9907904030960737,0.0010849495929542395,0.9911527587372432,10000,10.15410304069519
[-0.76876755],-0.76507981247451018863,0.048668419232338337606,-0.76499285899580364567,0.998424935009445,0.0027548671656818895,0.9985270714547112,10000,8.81414246559143
[-0.99999161],-0.6044201284191248073,0.44104775064531202098,-0.311152449505181478,0.9840747367843203,0.04270823845338214,0.999991639209207,102,0.19570684432983398
[-8.74310045e-12],-8.676591526726173925e-12,7.4426047737258204233e-13,-8.67418159822816917e-12,0.9828410557848353,0.005101700782593351,0.9830840777567936,10000,8.808409690856934
[-0.47109543],-0.46757235495785133864,0.037923239649555375032,-0.46745047849260551085,0.9973721162846352,0.0036055112796389275,0.9975336437475611,10000,8.840169906616211
[-1.12377126e-116],-1.1100709727810063858e-116,1.1971265340086754909e-117,-1.11001717260926211025e-116,0.9422105888701735,0.0022289567815751534,0.9423801474938146,10000,9.009753942489624
[-0.99996134],-0.99354493314662413385,0.07808206297098965008,-0.9934359500283448278,0.9998465980400644,0.0026113822162869365,0.9999820505556705,10000,9.481479167938232
