Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.23935412],306.23935411511068244,5.551115123125782702e-17,664.3232858563759701,0.6086949054030149,2.220446049250313e-16,0.6086949054030151,10000,5.95318341255188
[376.43175677],376.4317567747612783,5.551115123125782702e-17,665.6875496504159978,0.5661614604632497,1.1102230246251565e-16,0.5661614604632496,10000,7.516840696334839
[433.31701737],433.31701736712356615,2.775557561562891351e-17,669.20932917378984867,0.534534095036423,0.0,0.534534095036423,10000,7.528363466262817
[458.98514399],458.98514398797893724,0.0,671.4774183647969024,0.5209461700455894,1.1102230246251565e-16,0.5209461700455893,10000,7.513530969619751
[396.01168261],396.01168260688759798,5.551115123125782702e-17,662.68699509725659874,0.5550215271460386,1.1102230246251565e-16,0.5550215271460385,10000,5.904223442077637
[494.5430372],494.54303719958642968,5.551115123125782702e-17,668.5643371182887928,0.5027359669151678,1.1102230246251565e-16,0.5027359669151676,10000,5.915677309036255
[367.19487832],367.1948783223903609,5.551115123125782702e-17,672.92212266322351605,0.5715172825408297,0.0,0.5715172825408297,10000,6.858722686767578
[289.11861825],289.1186182526432092,2.775557561562891351e-17,664.45215675693505847,0.6197904405116546,2.220446049250313e-16,0.6197904405116548,10000,5.917834520339966
[527.50927053],527.5092705293142411,5.551115123125782702e-17,668.69242562757670884,0.4864295225924129,1.1102230246251565e-16,0.4864295225924128,10000,5.944080114364624
[430.69883567],430.69883567099367475,0.0,661.2192267858239386,0.5359424412473202,1.1102230246251565e-16,0.5359424412473203,10000,5.916325807571411
[479.33319684],479.3331968376014753,5.551115123125782702e-17,672.2789439074911316,0.510442446265201,1.1102230246251565e-16,0.5104424462652009,10000,5.934248447418213
[427.66697692],427.66697692366951677,8.326672684688674053e-17,667.09383064237285405,0.5375786678127457,2.220446049250313e-16,0.5375786678127459,10000,5.934240341186523
[331.9854228],331.98542280080267733,0.0,652.1637622484080747,0.5925779689309852,1.1102230246251565e-16,0.5925779689309851,10000,7.534946918487549
[518.83394113],518.8339411272133544,5.551115123125782702e-17,666.2761963195128239,0.4906700769014189,5.551115123125783e-17,0.49067007690141884,10000,6.559957265853882
[463.54272341],463.54272340839474786,0.0,670.49639448740412984,0.5185736175652632,1.1102230246251565e-16,0.5185736175652633,10000,6.845422983169556
[441.58727158],441.5872715847103138,0.0,671.0380068053398261,0.5301131670366203,0.0,0.5301131670366203,10000,7.431669235229492
[515.82754015],515.8275401538796382,5.551115123125782702e-17,662.18415226125662887,0.4921478856232459,5.551115123125783e-17,0.49214788562324585,10000,7.545837879180908
[422.1022331],422.1022331010976956,2.775557561562891351e-17,669.2005271210816711,0.5405969998459427,1.1102230246251565e-16,0.5405969998459426,10000,5.883049011230469
[331.13751253],331.13751252546131829,2.775557561562891351e-17,665.73596093007085306,0.5930985914711886,0.0,0.5930985914711886,10000,6.606989622116089
[470.48946611],470.4894661129989304,1.1102230246251565404e-16,657.2730334779416532,0.5149796570694178,0.0,0.5149796570694178,10000,5.883204221725464
