Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.05780394],12.172148649741623782,0.85015377834777227663,12.19434418523172392,0.6043002206218514,0.008069827342031273,0.6054106050969207,10000,15.96662425994873
[13.33258611],13.404553248769649062,0.6368373957149790753,13.424984350098162206,0.5862420792033166,0.005485697617284669,0.5868503405679286,10000,16.36706566810608
[12.87973087],12.982268355663683086,0.7793060113028535873,13.005474701652240088,0.6021059181313021,0.008356270171566248,0.6032195531939951,10000,16.489593505859375
[10.83950119],10.9708337882026063966,0.98801124341717299005,10.994116699602602636,0.6195069824734867,0.01012418165549315,0.6209180621495534,10000,16.69522452354431
[12.88049812],12.992916921943857088,0.8034163585613298392,13.017343689819831456,0.6097006210376344,0.010008690985805063,0.6112023523477782,10000,16.88784170150757
[13.39685372],13.469825883876843127,0.63570147060381112364,13.491681749195811516,0.6051910129637992,0.00815838104626607,0.6062408996210662,10000,17.86375403404236
[14.74265493],14.805183897666989074,0.536603235912212013,14.829225100434465996,0.5882106715490456,0.0064408085490416656,0.5891124055113052,10000,17.341532707214355
[13.35850689],13.44131535321539274,0.6920830333211033486,13.462688095345074852,0.5878372297609274,0.006286612659077013,0.5885870874282519,10000,16.768301486968994
[13.8804602],13.962240966921140827,0.6510990376541867722,13.98335950132265067,0.5885354590235765,0.0067003531002399015,0.5894159402793842,10000,15.534835815429688
[16.03036672],16.076120662916606867,0.4166178427407369806,16.099431823472283899,0.5753016124526203,0.0050515100880645395,0.576287974473242,10000,17.38843870162964
[14.1616494],14.236482990950096565,0.62043738005963432755,14.2600921590710679535,0.5921545531953339,0.007083551106700819,0.5933387291257944,10000,17.07734203338623
[11.33813098],11.4763015831609077495,0.9366430468020653826,11.4979092601097740945,0.6327445813533995,0.012600987945268108,0.6354227514305917,10000,16.91400170326233
[8.954641],9.110503783353654325,1.1999667974641577451,9.133695985763049332,0.6725743509930237,0.01723659203867945,0.6762955870096675,10000,16.691635131835938
[12.68400491],12.768819978527210141,0.75008644757384237956,12.790456922127987554,0.5879158398119895,0.006150792844193157,0.5886285824001118,10000,17.08346724510193
[12.61041728],12.70450989678310256,0.76573076402697469694,12.7261608388205175214,0.5965513753724913,0.007264757750575177,0.5974750500245145,10000,15.672394037246704
[14.17774423],14.258364954336856502,0.6236646771668197727,14.281374085774960722,0.589352747322773,0.007412133880385052,0.5904820612717382,10000,17.25534462928772
[11.72273542],11.841949686124002367,0.88168805452421174495,11.864293836342051623,0.6034821137653075,0.008788711836409,0.6047772126823097,10000,17.584141969680786
[11.23993331],11.3905240951455432015,0.9985195722106342054,11.413455183832557122,0.6259590594521176,0.012115217827915244,0.6279125012230419,10000,17.279768466949463
[15.4081834],15.45833978532314859,0.46308028987105564925,15.481728954821512187,0.578178932986599,0.005192936854411477,0.5787726621910236,10000,15.430016279220581
[15.37057831],15.424327810602375466,0.47351893800371073622,15.448386467414401088,0.575819513219357,0.0050397065753580075,0.5764357109263035,10000,15.804473638534546
