Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26688122e-359],-1.2661210905840057069e-359,3.102281448586110607e-361,-6.3306054529200285344e-360,0.8985787601485217,0.0012710937851024514,0.8986065704179176,10000,12.0493643283844
[-1.95257872e-1621],-1.9525787196212972715e-1621,0.0,-9.762893598106486358e-1622,0.784101151144237,2.220446049250313e-16,0.7841011511442372,10000,13.029743194580078
[-1.61024768e-2039],-1.6092815347095663469e-2039,3.9431017205304421673e-2041,4.5798971710014237786e-989,0.7577595464676941,0.0005474738825678807,0.7577726754510534,10000,10.885806322097778
[-4.89686954e-504],-4.8939314208643588547e-504,1.1991232726877029883e-505,-2.4469657104321794274e-504,0.8795417579414254,0.0046245709465689315,0.8796550703312268,10000,12.28191351890564
[-3.47812716e-164],-3.474649032233546851e-164,1.0993303037927178692e-165,-1.7373245161167734256e-164,0.931512524035209,0.001350456603658729,0.9315541808942834,10000,11.83870553970337
[-4.21163372e-1517],-4.2116337204714639395e-1517,0.0,-2.1058168602357319697e-1517,0.7910942680975269,1.1102230246251565e-16,0.7910942680975268,10000,11.69412612915039
[-3.75187248e-434],-3.7481206042152022467e-434,1.185852880178515634e-435,-1.8740603021076011233e-434,0.8882615880627487,0.0016928294368811461,0.888314297844751,10000,11.855873107910156
[-6.74480334e-1762],-6.739407493292946557e-1762,1.9069552305844550505e-1763,2.4604728639265811764e-100,0.7748379921739191,0.0011640444214211071,0.7748704845155696,10000,11.429325819015503
[-4.67017808e-2326],-4.6692440418057673807e-2326,6.603968679842613091e-2328,1.5349145114049418938e-719,0.7413055469822049,0.0002109753832421896,0.7413085309230968,10000,12.413257837295532
[-1.80118915e-1454],-1.7999283187251053261e-1454,4.7638303415955678857e-1456,-8.9996415936255266306e-1455,0.7955193996960664,0.002092097330214193,0.7955740339412846,10000,11.639131784439087
[-2.2026278e-4325],-2.2024075392026397064e-4325,0.0,1.3086707855674733899e-701,0.6471913853332029,4.689575218888151e-05,0.6471918543141743,10000,11.669949054718018
[6.16432833e-2306],6.171260531353551386e-2306,2.6655761137580481921e-2307,1.0772360270664463362e-1093,0.742418058755067,5.65241722763372e-07,0.7424517530071726,10000,11.442394733428955
[-2.30754704e-3062],-2.3073162826743963949e-3062,0.0,-1.15365814133719819745e-3062,0.703165037866697,4.8883932677114135e-05,0.703165526730468,10000,12.083485841751099
[0.],0.0,0.0,5.1776225206282197472e-1272,0.5874231684730968,0.0,0.5874231684730968,10000,12.698348045349121
[-6.71949775e-3061],-6.714794102416511841e-3061,0.0,-3.3573970512082559205e-3061,0.703241304930392,0.0011878873127376312,0.7032708530376508,10000,11.911603212356567
[-1.41423738e-1458],-1.414237383569765495e-1458,0.0,-7.071186917848827475e-1459,0.7952852592610663,1.1102230246251565e-16,0.7952852592610664,10000,11.412348747253418
[-2.88418504e-658],-2.8830313662352544383e-658,5.767216291096128561e-660,-1.4415156831176272191e-658,0.8624675689331464,0.0006853600367127459,0.8624794497786505,10000,12.019712924957275
[-0.],0.0,0.0,3.614423681916735053e-4632,0.5767896739865461,2.220446049250313e-16,0.5767896739865459,10000,10.405125617980957
[-1.32197197e-3057],-1.3207821920795023296e-3057,0.0,6.993720902403088477e-2809,0.70330140811558,0.0032082824463935643,0.7033900855181399,10000,11.638943433761597
[-2.71833216e-3047],-2.7147983325084218966e-3047,0.0,-1.3573991662542109483e-3047,0.7038424146062607,0.0012341789851040836,0.7038869079363754,10000,10.713634252548218
