Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.0807452],394.10682693381021274,1.5117856880892338911,565.2701557793472303,0.5560937487448285,0.0008084327341476865,0.5561077015787248,10000,6.091091871261597
[394.34254676],394.3548255904174264,1.0779781195823749542,536.5422577042055291,0.5559537340050815,0.0005713590630904239,0.5559602795047012,10000,6.121743679046631
[353.4676298],353.53226611970026905,2.261953087717417096,541.75928374913719643,0.5795662382081944,0.0012589699922002746,0.5796027891401694,10000,6.1337268352508545
[393.32547414],393.331558783439936,0.6084339882745828353,542.2817402188064253,0.5565299671351602,0.000330669892893394,0.5565332739994366,10000,6.089425563812256
[399.28163703],399.30484074399210262,1.3394658187911759592,549.44966501002043713,0.5531757534755045,0.000716302877864873,0.5531881620667134,10000,7.826903820037842
[409.36144689],409.39819447549781847,1.4071639181488784648,539.6275765389597274,0.5475637757046472,0.0007484538155547615,0.5475834624553002,10000,7.7649571895599365
[360.75166158],360.8175060929212503,2.0247008358945811296,545.2681411678151674,0.5752559986099746,0.0011341647370476083,0.5752932414106219,10000,7.784446954727173
[390.75184616],390.75751383620074741,0.56673923949292860815,543.04160938234427025,0.557983415460957,0.00030969426727686834,0.5579865125584883,10000,7.816726922988892
[431.98476507],431.98804553550219767,0.32803011048021470727,549.5507641852734439,0.5352484612610098,0.00017322670587108276,0.5352501936146881,10000,6.118511199951172
[389.6697545],389.7597985874439794,2.2133053007187109744,536.1671540949198044,0.558549626982008,0.0012113859821042544,0.5585989609753345,10000,6.168523788452148
[446.97098571],446.9864903369685653,0.8954567352269206713,561.6212406478472009,0.5272495023339944,0.00046057032931661227,0.5272574772064456,10000,7.722153425216675
[427.24715548],427.25386480747479864,0.48185633727067710063,541.44015743791736633,0.5378021334252068,0.00025404221546573456,0.5378056926593957,10000,6.105009317398071
[379.7393186],379.8103636376783357,2.3894050301104108433,558.8015541427044331,0.5642208337770426,0.001303880693588949,0.5642596423334305,10000,7.808544158935547
[476.96381271],476.9662085076463757,0.2395681046316325065,578.444538844520444,0.5116526957390631,0.00012113999761433594,0.5116539071996138,10000,6.145222187042236
[361.91991634],362.0261500795191101,3.2088531752493434119,550.5368498500113856,0.5745473285489509,0.0017605098480705757,0.5746061140868299,10000,6.134447336196899
[483.80381918],483.80526730276872655,0.12362406726798102987,581.2593477154780238,0.5081640214968823,6.246010748168967e-05,0.5081647536098213,10000,6.149409770965576
[354.29570487],354.32357726365279935,1.669240912524079019,538.2486421501872137,0.5790950980608955,0.0009231226676121867,0.5791106410992433,10000,7.812426805496216
[471.76515593],471.76515593463611775,1.1102230246251565404e-16,563.53733013867654444,0.5143225576915087,2.220446049250313e-16,0.5143225576915085,10000,7.729886054992676
[362.01239317],362.06746861043343608,2.1464407045830803259,571.46884248800104816,0.5745210630441961,0.00118680755641518,0.5745517697958271,10000,6.072991847991943
[390.521035],390.5338011364623027,0.97895910196832297627,555.70293015441469386,0.5581101693087634,0.0005273517814810543,0.5581170771554389,10000,6.098303556442261
