Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26637193e-130],-5.262901823261031574e-130,1.3115439871292220586e-131,-2.631450911630515787e-130,0.939272741546834,1.7145542458857245e-05,0.939273133265333,10000,8.609131813049316
[-1.37186657e-554],-1.3684369024252681025e-554,6.8507533126188000265e-556,-6.8421845121263405126e-555,0.8736525862107517,0.003113225530606108,0.873774785559311,10000,8.646655797958374
[-2.77372863e-970],-2.7715096505121335235e-970,7.8421505598514117205e-972,-1.3857548252560667617e-970,0.8330076917367598,0.003430480480111637,0.8331047589685185,10000,8.603417873382568
[-1.37990207e-1279],-1.37879814849759135405e-1279,3.9013909513771466965e-1281,-6.8939907424879567702e-1280,0.8081393245990379,0.0009722907274384389,0.8081660254108067,10000,9.17652440071106
[-1.7210745e-205],-1.7195255328182238599e-205,5.160899526017732406e-207,-8.5976276640911192994e-206,0.9234166410997292,0.004187234207075469,0.9235407192824996,10000,8.80411982536316
[-1.13802796e-31],-1.1375727749741494574e-31,2.2754945119326756426e-33,-5.687863874870747287e-32,0.9702382722349048,0.002105898847995165,0.9702708090209249,10000,9.196002006530762
[-1.32519676e-592],-1.3213536906894369344e-592,7.126047664130694713e-594,-6.606768453447184672e-593,0.8691008538079601,0.007715363032307641,0.8695019509560356,10000,9.499539375305176
[-1.89819514e-2550],-1.8981951437916346627e-2550,0.0,-9.490975718958173313e-2551,0.7291386778852059,1.1102230246251565e-16,0.7291386778852058,10000,9.560321807861328
[-1.32195095e-99],-1.3211577752744202055e-99,3.2371337049591575314e-101,-6.6057888763721010276e-100,0.9466920918256437,0.0028806641777978812,0.9467287823368401,10000,8.71221923828125
[-9.15983356e-131],-9.152505695962898374e-131,2.5897556465075151843e-132,-4.576252847981449187e-131,0.938846476635603,0.0036279448647328367,0.9389376458270349,10000,8.636163473129272
[-5.18418852e-81],-5.1716701074805298763e-81,2.5025386868289034679e-82,-2.5858350537402649382e-81,0.9520973758187526,0.006053978024789417,0.9523242541864743,10000,9.440109252929688
[-7.95863085e-57],-7.9562432573858793527e-57,1.3782685117015669735e-58,-3.9781216286929396763e-57,0.9599827721788184,0.002317150479853137,0.9600229124239058,10000,8.531738042831421
[-1.48248309e-456],-1.4810006100533576139e-456,4.6856785691549107576e-458,-7.4050030502667880697e-457,0.8855133359607785,0.002571872821372257,0.8855441468636662,10000,9.054852962493896
[-4.10666333e-20],-4.1066633285176513028e-20,5.87747175411143754e-39,-2.0533316642588256514e-20,0.9764941440212704,1.1102230246251565e-16,0.9764941440212703,10000,9.481042385101318
[-5.61087906e-1478],-5.595924292753539324e-1478,2.7186323961039174115e-1479,-2.797962146376769662e-1478,0.7938120262922228,8.712291796336198e-05,0.7938147700902208,10000,9.558897018432617
[-9.9574611e-07],-9.941837612826034068e-07,3.557783414659061411e-08,-4.970918806413017034e-07,0.987537741788523,0.00027498405116516806,0.9875452016437237,10000,9.053264617919922
[-5.41438809e-1284],-5.4100565776473643755e-1284,1.5308075225855812022e-1285,9.918598283835323667e-399,0.8076936796879579,0.004659293756418288,0.8078255171619271,10000,8.680543422698975
[-7.09742433e-87],-7.095295103482299629e-87,1.2291255440539467867e-88,-3.5476475517411498146e-87,0.9504280614725485,0.0029771356729434806,0.9504729759249337,10000,8.511411666870117
[-2.97159967e-808],-2.967736593155341612e-808,1.07072884595772487294e-809,-1.483868296577670806e-808,0.8477817669880764,0.0019212868542460347,0.847848794424563,10000,8.746739864349365
[-5.17380236e-74],-5.1701806966068793847e-74,1.3683802525798898645e-75,-2.5879020277738090518e-74,0.9541023759674099,0.0005770014408489828,0.9541176146966555,10000,9.573457956314087
