Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.61342007e-06],0.025934473299373037119,0.036202588531209089977,0.54722353934487954867,0.9143592686345211,0.03757519785918661,0.9693733551011725,778,1.3054656982421875
[1.5388531e-06],0.03249890342313238707,0.044605384408234978303,0.39499197577874859932,0.9165107705911485,0.04822825974007488,0.9757753698287578,931,1.5227501392364502
[5.40323962e-06],0.025259110043544274211,0.039339963566718772777,0.41575972458937490874,0.9182425043084809,0.03998323390503667,0.9720583787330331,712,1.2234320640563965
[7.8014769e-06],0.017827712947101149352,0.02855653899264427606,0.41155835454745480257,0.9136711660949548,0.028438298451106143,0.9672366210290644,942,1.5442559719085693
[8.8412848e-06],0.024359383927083804249,0.032633453497207263995,0.5342608028481230895,0.9106565268143163,0.034142642239793734,0.9688512927997416,558,0.9554400444030762
[6.32232285e-06],0.020992378808266658731,0.030061796861576977174,0.4094495204080938299,0.9175820347614507,0.03399933256661773,0.9720130977473739,826,1.1292724609375
[9.98769205e-06],0.01904154143706558817,0.027398853433880041086,0.3573640538838066481,0.9189905425691168,0.03912008408570955,0.9682346899042205,859,1.3275423049926758
[7.08009593e-06],0.014579422153494206683,0.028443067143642027834,0.4626677555499558245,0.9285725675903255,0.03819469874574067,0.9680994329348105,633,1.0811448097229004
[9.85752366e-06],0.025679812802247907885,0.038089198899560325433,0.48829314396318193565,0.9214236562295379,0.04259123091075321,0.967216306275012,829,1.3554627895355225
[9.76976244e-06],0.029694842505435720614,0.036508172619073006234,0.44681620741255547133,0.9047178838184753,0.0380512751696962,0.9662597375344664,924,1.4293112754821777
[8.43404952e-06],0.03393410197024647327,0.044403809750915063468,0.49531760432122851136,0.9085195829919737,0.04291496700230925,0.9693540581109764,789,1.3070025444030762
[9.7820026e-06],0.017673008519268211598,0.031073977398292627839,0.35261460938442646567,0.9163201407740513,0.04280555409150044,0.9678453250694119,1237,1.5963807106018066
[8.54085951e-06],0.02656720104214177182,0.04231779971927480163,0.47817416923399659373,0.9152307553719662,0.041172841904551644,0.9705044423566436,670,0.9093475341796875
[9.634918e-06],0.012964481023019012377,0.0289371592722383145,0.4757798187960955153,0.9222579229769428,0.03474658073431347,0.9746647565700334,1019,1.5761566162109375
[9.89906884e-06],0.02614422134892178007,0.036396172996125739825,0.45029785576357660122,0.9113266996435874,0.0355036202458429,0.968214382010779,775,1.050724744796753
[9.88859109e-06],0.026364909880741476085,0.03654225822544925164,0.3662759458396137309,0.9028979828381973,0.03570251542253467,0.9683550188950112,876,1.1359500885009766
[5.20785998e-06],0.01907986861450581914,0.0369748176227540689,0.44317787566837395783,0.9226804810086202,0.03795826841654636,0.9747149282204403,772,1.0779118537902832
[9.96505193e-06],0.018558595537891496097,0.033639862862839694932,0.3938264286558987692,0.9209765718833067,0.037327819951500765,0.9697398825275662,835,1.4563946723937988
[9.771741e-06],0.016951635963688246083,0.028565223071515952722,0.40893795677532503746,0.9171011657600926,0.03775720052561765,0.9706795405069855,1265,1.8674564361572266
[9.60579011e-06],0.035495613595890506077,0.047371411636908828467,0.539211489431552568,0.9116983041791631,0.046582758495313334,0.9696601335405681,1011,1.619208812713623
