Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.83377506],286.83377505945018388,2.775557561562891351e-17,669.6743760703731768,0.6212957783048554,2.220446049250313e-16,0.6212957783048556,10000,7.048775672912598
[433.68648709],433.68648708849537698,5.551115123125782702e-17,665.55333123939682805,0.534335696510622,1.1102230246251565e-16,0.5343356965106218,10000,8.349920511245728
[420.85923087],420.85923087011183708,2.775557561562891351e-17,661.35329868806990106,0.5412739211304246,0.0,0.5412739211304246,10000,6.8039467334747314
[409.27784029],409.27905167589804183,0.12113271840873604085,639.6923728972395743,0.5476290002424363,6.645518427575125e-05,0.5476296648275094,10000,7.568703651428223
[471.13647685],471.13647685454689554,2.775557561562891351e-17,666.1490901793958298,0.5146462749424154,0.0,0.5146462749424154,10000,6.868990898132324
[449.71697863],449.7169786283020484,8.326672684688674053e-17,666.1010418835444265,0.5258075397961804,1.1102230246251565e-16,0.5258075397961803,10000,7.031414270401001
[420.40403105],420.42924969504707414,0.91743164995353063975,664.7806428869763679,0.5415085765293958,0.0004893377388055898,0.5415220664788212,10000,6.791988372802734
[479.35952841],479.35952841395736237,2.775557561562891351e-17,664.13537831879542017,0.5104289998304858,2.220446049250313e-16,0.5104289998304856,10000,7.68128776550293
[424.76614645],424.76614644963767378,2.775557561562891351e-17,656.30979182424780644,0.5391496194806616,1.1102230246251565e-16,0.5391496194806618,10000,7.058639764785767
[438.88615351],438.8861535081041403,8.326672684688674053e-17,649.77027441887772585,0.5315524823909811,1.1102230246251565e-16,0.5315524823909812,10000,8.487130880355835
[339.80504147],339.80504147055202108,5.551115123125782702e-17,668.62131496699331745,0.5878076653608464,0.0,0.5878076653608464,10000,6.875078439712524
[326.13131454],326.13131454317814215,0.0,666.8942203136296057,0.596186110600949,0.0,0.596186110600949,10000,8.434344053268433
[405.8470418],405.86049833859572664,0.9514257343027362467,663.25882067913872014,0.5495224852120963,0.0005077792944736115,0.5495296670139618,10000,6.727768182754517
[399.95419229],399.9541922880409483,5.551115123125782702e-17,657.9258356870054302,0.5528120125226748,0.0,0.5528120125226748,10000,6.852536201477051
[383.42101336],383.42422670924422654,0.27210949798972379425,665.88125292993990506,0.5621506080596931,0.00015274856907541805,0.5621524161522351,10000,6.969581842422485
[483.9606369],483.9606369000392521,2.775557561562891351e-17,663.4808524754693154,0.5080850495766372,1.1102230246251565e-16,0.5080850495766371,10000,6.69466233253479
[401.38050507],401.3805050673419576,5.551115123125782702e-17,667.13338050403141294,0.5520153434171311,0.0,0.5520153434171311,10000,8.19306755065918
[451.34199401],451.34199401295722517,2.775557561562891351e-17,668.30452603145781054,0.5249515845658691,0.0,0.5249515845658691,10000,8.118159055709839
[387.33686484],387.33686484274276168,5.551115123125782702e-17,664.9776208675763734,0.5599222427554746,0.0,0.5599222427554746,10000,8.447632551193237
[406.12972419],406.12972418668793612,5.551115123125782702e-17,664.45492153256207946,0.5493728125230969,1.1102230246251565e-16,0.549372812523097,10000,8.41602087020874
