Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.4436244],67.46187423282609306,81.864999803819826135,529.95236645994827174,0.8364560905407527,0.08357228485089112,0.8746133491910772,10000,7.184651136398315
[33.46267396],93.22600888611164612,79.07025874909176038,500.55888664857033313,0.8019388837215143,0.08593485126289559,0.8706503305813289,10000,7.253282308578491
[53.62163479],71.52615219656174609,37.470264701426315535,506.19199479185396154,0.815456501125252,0.04131311076821438,0.8362599090136713,10000,6.9468183517456055
[76.31567424],94.690884571802875595,46.18779116654662856,556.9576319391685677,0.7866068296906751,0.04252995592799032,0.8046596889581388,10000,7.984910249710083
[103.59195609],113.862236481936042264,30.414440518756987083,567.2996012805227977,0.762982732337251,0.02745784169691494,0.7724127023591495,10000,7.089815378189087
[105.44295324],126.939176081875544425,45.752542934070504807,504.89147934383964844,0.7511757085257915,0.039446926538020066,0.7703884222919554,10000,8.682974100112915
[40.3699859],81.742385664931399916,26.669560331267925407,516.2126532273606208,0.7996271111958718,0.02686816452149476,0.8579261003844194,10000,8.32833218574524
[21.94395215],49.75767835438100772,64.00010760726614698,549.41956203724329644,0.8608849257186746,0.07433596225846474,0.8952527991922269,10000,8.67769479751587
[30.8025263],59.151144743328308306,49.454795869267966866,506.010941441578676,0.8375868507254499,0.05654680640307536,0.8758981742721521,10000,8.046314477920532
[68.04364578],203.63361483442187175,83.18449129241280061,557.1539801013013407,0.68923676254331,0.07240868499460489,0.8155499447329873,10000,7.1806416511535645
[13.89643899],89.9874559069931466,55.44858087788647726,518.08395363076591145,0.7994952827207973,0.069221285037795,0.916644019431392,10000,6.931936264038086
[22.62360654],60.479162398654119307,55.28086360118321453,476.8612711461548758,0.8413638494651378,0.07123308881978699,0.8936430384606355,10000,7.269749641418457
[14.99875069],85.074354835354642025,58.944297773310533585,449.9629862055854744,0.8051049424276111,0.06747661781337722,0.9134010661508563,10000,8.543118476867676
[34.54038816],106.20824041947365406,91.39768058715469399,549.7631629591541649,0.7875913776101386,0.08936832405376101,0.8685838895788116,10000,7.242344856262207
[17.93452577],84.38198620783949328,84.333239474844791495,483.72435435633500728,0.8175226578989349,0.0943027715586904,0.9053043671234218,10000,7.274264812469482
[11.39314151],23.063015548753993227,46.99518761665586614,565.4288796540662463,0.908123428026153,0.05558959701879039,0.9245243698069319,10000,8.152182340621948
[73.25699649],90.939716232563984885,41.38639146056271571,539.1565109080325657,0.7906446530744929,0.04049934357471187,0.8086142684418114,10000,8.648721694946289
[84.37868503],124.837149372230838414,77.04662053071909488,574.52642911896079614,0.7590602897491951,0.06608048660817856,0.7945995557070806,10000,7.235737562179565
[6.72250051],107.74225304374986771,76.73705385061153116,540.24644320981263607,0.7866829536025449,0.09147111149505555,0.942023709545283,10000,6.869753360748291
[121.36184832],137.34544064655968278,38.237049190861845498,513.7976434364372363,0.7398035085978449,0.031152948259965577,0.753665016368837,10000,6.875689506530762
