Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49940771e-06],0.2509587515531347458,0.5158379917145519965,1.2651058725712906922,0.8772141892094177,0.06602921949474246,0.9683263231845342,205,0.26127076148986816
[7.98855406e-06],0.16464086311082548741,0.3798440133388137528,0.77964745725921042683,0.8994736066581692,0.05993241699058377,0.96789433706561,209,0.2654080390930176
[9.09415883e-06],0.24076242067516342453,0.69854468208236092044,1.9316209768733183468,0.901433866306273,0.06658507780447902,0.9684717927469125,153,0.19703888893127441
[9.79760323e-06],0.18750103904429807109,0.4536036431096557801,1.2245277302798803629,0.905973621529873,0.05689249483171115,0.967932066324127,203,0.27023959159851074
[9.73482169e-06],0.19032438169561583352,0.34338302856984889822,1.4017559416957038136,0.8982338268285064,0.06261105997932785,0.9704380558270383,152,0.19548821449279785
[9.48540463e-06],0.20737544100091205809,0.46296270125037011623,1.5700007842519892015,0.9020641100544656,0.05314673382971509,0.9672169455503015,158,0.20195841789245605
[8.32194619e-06],0.1852569553880789331,0.44376574709037622688,1.6133373375204971835,0.8934580041418082,0.06003151816665045,0.9713252420718256,174,0.2166292667388916
[8.79707971e-06],0.2550908238979283177,0.44421979058564288484,1.2525372459098205721,0.8858508912471773,0.06041438505851443,0.9702271616662652,204,0.2569749355316162
[7.06184856e-06],0.14290475546620115068,0.26282716135357826634,1.1126512842635088872,0.8941401605820741,0.053522609905233096,0.9703128390221849,188,0.24175095558166504
[9.34057908e-06],0.23562763520950882488,0.42233773827186112473,1.5719086698582834157,0.8815440849085937,0.06375093251626085,0.9715948201525874,178,0.217911958694458
[9.53898063e-06],0.26565540490102220172,0.49627586386124089514,1.6232253027068699489,0.8873722034372207,0.07013367330227849,0.9708500284958528,157,0.21637344360351562
[7.23701869e-06],0.27337760433796990498,0.7201611605564487259,1.3315112627760081173,0.892122335067257,0.06370971661527443,0.9698778152129495,153,0.19374537467956543
[8.50988588e-06],0.15290334715329021889,0.41267413779278263954,1.3286295069045583047,0.9001589796628847,0.05646939573563532,0.9685298201209934,191,0.2533540725708008
[8.91466736e-06],0.14935454732514034938,0.37246682047630135382,1.4214094897062874219,0.9027203931843357,0.0533881256647772,0.9700125041009633,169,0.1903543472290039
[8.45949404e-06],0.13036095946689686624,0.26456393665255074769,1.4776596575268923317,0.9029883769020756,0.059893825477682766,0.9675830776743973,161,0.19879150390625
[8.38788981e-06],0.23410828581529497067,0.59909416096739778084,1.1992752527815271267,0.8988817791290248,0.07032565948018012,0.9708729652573292,220,0.22329401969909668
[8.08750374e-06],0.19681681424113591468,0.44593738221657319858,1.2098538551325394499,0.9012533670251442,0.05787893114653437,0.9704877240718589,230,0.24755501747131348
[9.0201303e-06],0.24424726803361412342,0.47039700859019016317,1.3062283859232959788,0.878570102335615,0.07526410608877743,0.9687342621060745,196,0.2315974235534668
[9.60866959e-06],0.12172492496574958544,0.292660855640150107,1.0485027038782596903,0.9068074691953474,0.04828052317100851,0.9702873706847222,176,0.17487001419067383
[9.93622347e-06],0.20934782799393335813,0.48284341849022079552,1.3031643298875071986,0.894988123171973,0.0617394192126223,0.9691175003103957,204,0.20726680755615234
