Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.207980977767511554e-1102,0.5506092355243856,0.0,0.5506092355243856,10000,19.298245191574097
[-7.38467147e-876],-7.3846714690866244063e-876,4.3639813138395279346e-895,-3.6923357345433122031e-876,0.8414896594732454,3.3306690738754696e-16,0.8414896594732457,10000,17.253900289535522
[-1.27574957e-1058],-1.275621992219100755e-1058,1.2756857781026928473e-1060,-6.378109961095503775e-1059,0.8256547785488583,0.00039582259590138904,0.8256587369727436,10000,18.77987766265869
[-1.79012518e-4887],-1.7895881507602310523e-4887,0.0,1.6187834797118770685e-2981,0.6250013012623856,1.3726232796623086e-05,0.625001514134374,10000,18.17477822303772
[-9.99573137e-30],-9.9917330734218623206e-30,1.998746403948087145e-31,-4.9958665367109311603e-30,0.9712729658376551,0.0011635900312084977,0.9712962369779041,10000,19.37308406829834
[-7.46738598e-123],-7.463652296575209862e-123,1.669334943582997743e-124,-3.731826148287604931e-123,0.9409345553581688,6.490227278086073e-05,0.9409358211951122,10000,17.54436469078064
[-1.34480979e-3562],-1.3419034480310299355e-3562,0.0,-6.7095172401551496775e-3563,0.6798388707792081,2.0236333202703195e-05,0.6798394766534146,10000,17.45666480064392
[-5.91157355e-2553],-5.8986834445963909346e-2553,0.0,-2.9493417222981954673e-2553,0.7290503453934857,3.652624386100073e-05,0.729051435677321,10000,18.86238741874695
[-7.84134364e-1356],-7.8303657638224920946e-1356,2.9319076443064702733e-1357,-3.9151828819112460473e-1356,0.8024802690624744,0.00277520317221312,0.8025839203203472,10000,18.40734553337097
[-1.30281548e-1147],-1.3025549158535711908e-1147,1.8422750644546080096e-1149,-6.512774579267855954e-1148,0.818475740863298,5.6796702038365514e-05,0.818476470789985,10000,18.846588850021362
[-5.15951717e-2479],-5.1564214638719148653e-2479,0.0,-2.5782107319359574326e-2479,0.7329468995989399,0.002597074977449128,0.7330105337772429,10000,18.573898553848267
[-4.79576087e-3127],-4.7953099791594643778e-3127,0.0,1.2650710532224634627e-682,0.7000394734629756,6.474680657347572e-07,0.7000394799379801,10000,19.032771348953247
[-1.57090493e-2808],1.3788734870918410237e-2018,1.3788045416938083874e-2016,7.496147707118529322e-790,0.715726797467166,0.0004828164450771098,0.7592686087891324,10000,18.311598300933838
[-1.23622183e-2717],-1.2342098778459791236e-2717,0.0,1.258851886598195802e-55,0.7203961633127479,9.988250713452808e-06,0.7203964587915492,10000,18.950221061706543
[-2.96876593e-716],-2.9663909170376079468e-716,8.3935786355591389626e-718,-1.4831954585188039734e-716,0.8564632780759741,0.0018675786464547206,0.8565150954764114,10000,17.92791748046875
[-0.],0.0,0.0,1.8948675643966844104e-3384,0.5408257370753331,0.0,0.5408257370753331,10000,18.37794589996338
[-2.70579998e-566],-2.7057999801023713286e-566,0.0,-1.3528999900511856643e-566,0.872416444756883,0.0,0.872416444756883,10000,17.41903591156006
[-1.88009136e-3176],-1.878963310137927662e-3176,0.0,1.05995839071444720825e-2694,0.6976718629933104,0.0001919691957114541,0.6976765443192857,10000,18.116772413253784
[-5.67401452e-540],-5.6672056982915266816e-540,1.9643566090388791044e-541,-2.8336028491457633408e-540,0.8754118261253556,0.0009256129321767771,0.8754438354328388,10000,17.884463787078857
[-8.79379514e-174],-8.791157004809982606e-174,1.5229015113265036422e-175,-4.395578502404991303e-174,0.929450456750621,0.0005287071030470117,0.9294596156001992,10000,18.49732542037964
