Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.86570121],416.86570121343315212,2.775557561562891351e-17,624.94070333432740677,0.5434555327170019,0.0,0.5434555327170019,10000,6.02945351600647
[437.07309243],437.07309243118857145,2.775557561562891351e-17,681.0468895899311962,0.5325210740411989,0.0,0.5325210740411989,10000,6.898791074752808
[448.31003182],448.31003181985901143,2.775557561562891351e-17,651.3027201540420047,0.5265498802303146,0.0,0.5265498802303146,10000,6.621090888977051
[444.19457658],444.19457658375515222,8.326672684688674053e-17,652.1952841340311154,0.528728010282939,0.0,0.528728010282939,10000,6.363489151000977
[409.59463829],409.59463828529604093,2.775557561562891351e-17,651.2941416541813873,0.547454622007198,1.1102230246251565e-16,0.5474546220071981,10000,6.088777780532837
[330.91556296],330.91556296307763502,2.775557561562891351e-17,650.9745899059803179,0.5932349800172848,1.1102230246251565e-16,0.5932349800172847,10000,6.982014179229736
[445.49213698],445.49213697760944164,8.326672684688674053e-17,683.6097258618623157,0.5280401833960813,0.0,0.5280401833960813,10000,6.136385679244995
[464.77552632],464.77552631695812382,5.551115123125782702e-17,682.7413219781127923,0.5179338601825689,0.0,0.5179338601825689,10000,7.106326341629028
[449.15533628],449.15533628062042212,0.0,662.9268956019987545,0.5261037369420284,0.0,0.5261037369420284,10000,5.801156282424927
[445.94281859],445.94281859300032256,1.1102230246251565404e-16,659.04308928343193175,0.5278015149362504,1.1102230246251565e-16,0.5278015149362505,10000,5.8317646980285645
[365.81107194],365.8110719391777518,5.551115123125782702e-17,649.42650948718361603,0.5723254321688173,1.1102230246251565e-16,0.5723254321688174,10000,7.384242057800293
[503.68905387],503.68905386899791848,2.775557561562891351e-17,683.1348236827035612,0.49815886285150063,5.551115123125783e-17,0.4981588628515007,10000,7.497896432876587
[452.02099995],452.0209999451618318,2.775557561562891351e-17,643.5207607937879673,0.5245943837389164,2.220446049250313e-16,0.5245943837389162,10000,6.163347959518433
[414.99812899],414.99812899422199292,5.551115123125782702e-17,654.9376633347757243,0.5444793478917659,1.1102230246251565e-16,0.5444793478917658,10000,5.94414758682251
[479.90447807],479.9044780692502212,8.326672684688674053e-17,663.1862998146988398,0.5101507996999227,1.1102230246251565e-16,0.5101507996999228,10000,6.057614803314209
[376.43941],376.43941000147787757,2.775557561562891351e-17,622.93969453661802993,0.5661570503042156,0.0,0.5661570503042156,10000,7.1612303256988525
[400.1420244],400.14202440004662892,5.551115123125782702e-17,635.0859364572778682,0.5527070174929821,1.1102230246251565e-16,0.5527070174929822,10000,7.099971294403076
[275.93123772],275.9312377163901715,0.0,657.56511276950509715,0.6285627659237766,1.1102230246251565e-16,0.6285627659237767,10000,6.005002021789551
[357.91374123],357.91374122956192758,0.0,630.63627223562418755,0.5769670572936654,0.0,0.5769670572936654,10000,7.49347448348999
[338.89594422],338.89594421578709846,0.0,651.0490288926173755,0.5883594139204767,1.1102230246251565e-16,0.5883594139204766,10000,6.239424705505371
