Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.34258625],298.182770554949715,5.6932280551701755903,691.32036287561181054,0.6138925990714604,0.0035299044863712106,0.6144208341647677,10000,6.095625638961792
[272.41609705],272.68242438665881813,3.1116308635935228718,691.5764338015763732,0.6307612091708071,0.0019818022920858685,0.6309362541202925,10000,7.698760986328125
[290.27976447],291.61818957146479953,4.803381665658028932,675.8731320247382182,0.6181627928205813,0.0030727836165379235,0.6190277146096081,10000,7.698796272277832
[346.33885414],348.11641112317233016,7.0184264048075272226,674.15085381610909177,0.5828176048353356,0.004129736826948002,0.5838636917178729,10000,6.059311389923096
[245.88419009],246.73978044625339831,7.274278350290305105,679.16385662409843427,0.6487930122838071,0.004852010144760571,0.6493690044418416,10000,6.145110607147217
[294.19031748],294.53517224576901323,2.3594920008379617153,690.2815063791515067,0.6162482775245196,0.0014837856942636364,0.6164701331813809,10000,6.2603185176849365
[240.53505207],241.04490626795420449,6.1617098811673004935,680.3981446631329442,0.6528609113850045,0.0041117258575237604,0.6532039128864676,10000,7.726322889328003
[210.29798854],212.49383593982969082,8.267734735842557813,653.78404259578101543,0.6741008349115426,0.006054103117810082,0.6757331434321929,10000,6.249446153640747
[308.17097586],308.2148066574599673,1.2540787264878860405,689.3387725768100492,0.6074355903462618,0.000766551982606009,0.6074627559976415,10000,6.204893589019775
[324.73635308],326.0334843228643478,5.756596632976852776,694.24398679838664955,0.5962617593177596,0.003489293945987968,0.5970506526381112,10000,6.333640813827515
[284.60059699],285.98767046542309403,6.3142402296968349316,646.6703993932186566,0.6218762453473184,0.004032542630909991,0.622772882081184,10000,7.6044323444366455
[300.50046071],301.09101803484196733,3.7888618611387782197,673.51282512625982857,0.6120053841868408,0.002384767791617648,0.6123787539948442,10000,7.499752998352051
[325.17174092],326.931259730503196,6.4944785360996018357,688.1681116094098118,0.595710338533244,0.003936939972540029,0.5967806174540619,10000,6.2482733726501465
[335.15315394],335.62279293530170005,2.6317171957451575529,679.42587183804800555,0.5903551296933433,0.0015737531869192587,0.5906388184391924,10000,7.542686223983765
[313.61854055],313.81655809511870153,2.638927363926449723,690.0625096529189951,0.6038867921752206,0.0016141977334085608,0.6040084972176206,10000,6.062829256057739
[198.1933363],199.50281788114731416,7.6844218089567530596,685.1151405771537231,0.6842166477669613,0.005681847678201512,0.6852037672591249,10000,6.077431917190552
[303.50144737],303.81248493357652568,3.113438242071602414,693.13293682892225844,0.6102531835228956,0.0019135079697824855,0.6104480475123293,10000,7.4692628383636475
[183.70457038],184.82157196163939668,10.251906327451611574,672.72396113161178,0.6961011437453333,0.007501409729187583,0.6969285807079766,10000,6.102786540985107
[217.08507962],220.06760001785992563,12.069928248297065902,682.40097643214040585,0.6683986016749502,0.008620477817486084,0.6705420515294297,10000,7.389058828353882
[308.76671338],309.07829123879254823,1.8577189909219929623,678.893744867918147,0.606887012685784,0.001151010116924148,0.6070835245394686,10000,5.979261636734009
