Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98613299e-06],0.042068095012031332122,0.050411055694789915445,0.54791012775280396066,0.9044680337651331,0.04673567538397423,0.9704941857990259,686,0.9749772548675537
[9.81320231e-06],0.017695401917521212554,0.034990922331991267637,0.5509330052249789559,0.9149948373090385,0.033742482608829644,0.9670901082084856,477,0.6200106143951416
[9.80979518e-06],0.023301355816825192525,0.03950266868478758012,0.46422369000952619413,0.9199733005645468,0.04377886484182037,0.9739111512772595,790,1.0252430438995361
[9.97906166e-06],0.036238537554574773786,0.044922803233002868256,0.49101105542230526042,0.9098612988712446,0.047098652336412535,0.9704258029335958,757,1.0071868896484375
[9.27868524e-06],0.008427669952904770492,0.022082742601076999221,0.33198069811241599317,0.9336831189551857,0.02776994804343539,0.9718183521654904,567,0.8196468353271484
[9.72401926e-06],0.034106267658125975318,0.043082513609764138672,0.5086187114229292106,0.9038062038497955,0.041885716147841194,0.9716069591066767,768,1.0558950901031494
[6.77915462e-06],0.02558574548033979716,0.04168664825484479133,0.4177052320421570782,0.9222077945961538,0.044973489638167455,0.9716570036755753,745,0.9963016510009766
[8.71519933e-06],0.029153426530926281472,0.041211987537402629156,0.52263488741885222885,0.9110337718488529,0.03941130676187483,0.9685955005252186,669,0.751427173614502
[6.68014406e-06],0.019504715526076540157,0.031572630974854110104,0.48225188729284878996,0.9222127968494694,0.03885499199767094,0.9720289757792525,780,0.9933614730834961
[9.6298189e-06],0.040112103277666339726,0.037428900603913454324,0.6602936619182803009,0.894765754192817,0.03919559775768182,0.9673739643670146,432,0.6623086929321289
[9.91456385e-06],0.02543506832060351397,0.041693246438803805506,0.5695000520703997215,0.9124078401581365,0.039469200810791125,0.96924740762272,600,0.8441557884216309
[5.29952839e-06],0.020381371551383401234,0.024027144899364958533,0.44111328343199426985,0.9151944491165124,0.03445494215304542,0.9705371330656647,692,0.8760781288146973
[9.99556567e-06],0.024707366526957828532,0.04301048814277172866,0.5368295939572132643,0.9278652832423332,0.0423924508580283,0.9698333434307024,494,0.6823873519897461
[7.10031785e-06],0.025057551894907619177,0.038981933541506808537,0.4582921339232549442,0.9218152186049948,0.045578856526898616,0.9756163258634473,772,1.006744384765625
[9.91737642e-06],0.023008590755896747695,0.033960888244200793178,0.47022330442373776367,0.9097912964486191,0.032295453759030486,0.9707767554593739,477,0.5296051502227783
[9.14747541e-06],0.0341592221385255181,0.03292020775864599912,0.59424207814926344054,0.9046794866239178,0.033723896229240415,0.9667903164559529,526,0.7073462009429932
[9.52921343e-06],0.032143210987319724097,0.036736290177064494794,0.5283458885827960554,0.9022546240055315,0.041514538579884616,0.9682288240538817,519,0.7605776786804199
[9.98668801e-06],0.046583672769268107087,0.043749907866266320224,0.5057687464429746487,0.8954848204388524,0.04553009517054346,0.9705132703929721,699,0.9443933963775635
[9.44285262e-06],0.02842176126254610933,0.0417214783793427677,0.48006965297219755082,0.9038770181171422,0.038940758360141256,0.9702405822187994,668,0.9210691452026367
[8.30675361e-06],0.015490374024658023764,0.030859991490371220418,0.36620452593791589122,0.9218846790842568,0.03233405118307209,0.9666210117818346,545,0.7701897621154785
