Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.06504625],340.06504624951982502,0.0,666.679641530573091,0.5876499992424398,0.0,0.5876499992424398,10000,8.730293989181519
[455.17528619],455.17528618964662432,2.775557561562891351e-17,668.2040784829353014,0.5229385332110512,0.0,0.5229385332110512,10000,7.421988487243652
[393.34771141],393.34771140613111023,0.0,665.91446113453980776,0.5565207381364203,0.0,0.5565207381364203,10000,8.871910572052002
[417.35142391],417.35142391217609015,8.326672684688674053e-17,665.2260608606693122,0.5431896323898854,1.1102230246251565e-16,0.5431896323898855,10000,8.774628639221191
[462.29450638],462.29450637539986024,0.0,671.0986097117465729,0.51922224137581,0.0,0.51922224137581,10000,7.30833888053894
[279.43314079],279.43314079497891184,5.551115123125782702e-17,667.64015442034785053,0.6262132019486384,0.0,0.6262132019486384,10000,7.408231496810913
[420.81831664],420.81831664466123757,8.326672684688674053e-17,671.7418208033379755,0.5412962194156989,0.0,0.5412962194156989,10000,8.872904062271118
[301.51472452],301.5147245238170422,2.775557561562891351e-17,669.8235567638675064,0.6117251459830182,0.0,0.6117251459830182,10000,8.726837635040283
[320.41064512],320.4106451171386385,0.0,668.25233472855785466,0.5997434290875798,0.0,0.5997434290875798,10000,7.332276821136475
[425.88737653],425.88737652695980437,8.326672684688674053e-17,666.7780303540221364,0.5385417805873648,1.1102230246251565e-16,0.5385417805873647,10000,7.395900011062622
[368.40176987],368.40176987278694,0.0,664.5760895522136066,0.5708136943745836,1.1102230246251565e-16,0.5708136943745835,10000,7.061853885650635
[412.08673152],412.0867315209285945,2.775557561562891351e-17,671.2601470668630267,0.5460800007044586,0.0,0.5460800007044586,10000,7.268200397491455
[437.25725918],437.2572591779932628,5.551115123125782702e-17,655.9096024799997363,0.532422595082914,0.0,0.532422595082914,10000,8.464053869247437
[342.40959284],342.40959283723581413,5.551115123125782702e-17,671.68400350302098006,0.5862309866379336,0.0,0.5862309866379336,10000,7.1263587474823
[386.8989705],386.89897050005130327,2.775557561562891351e-17,658.4869402741581021,0.5601710727452938,0.0,0.5601710727452938,10000,8.988426208496094
[547.96393656],547.9639365575018649,5.551115123125782702e-17,665.2048232959540238,0.47656713106765003,2.220446049250313e-16,0.4765671310676498,10000,7.063947439193726
[437.41738324],437.41738324314767705,8.326672684688674053e-17,669.187458025924539,0.5323369892523315,0.0,0.5323369892523315,10000,7.104970932006836
[340.91703412],340.9170341191559767,2.775557561562891351e-17,670.1969419975937229,0.5871337782530787,1.1102230246251565e-16,0.5871337782530788,10000,7.308784246444702
[392.01480611],392.01480610750287245,2.775557561562891351e-17,662.80168849492979355,0.5572727667584123,2.220446049250313e-16,0.5572727667584121,10000,8.734677791595459
[412.02732493],412.02732492666559197,2.775557561562891351e-17,668.3944516997038247,0.5461127205314816,1.1102230246251565e-16,0.5461127205314817,10000,7.400949239730835
