Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42025812e-06],2.4471119976055126061,19.412715182804683058,3.867364991422477437,0.9920198546960043,0.03405691236342297,0.9999652130907107,3846,2.4873886108398438
[2.79828552e-07],3.7718737187847077791,27.291921279012208162,6.3837702337323107274,0.9894258375015006,0.042120350744594734,0.9999881714634987,3344,1.975975513458252
[8.13489268e-06],5.2066832846251609405,27.037334746285163431,7.5841782730206359097,0.9838908150799291,0.048413177994462896,0.9999362234656083,2166,1.2681982517242432
[5.12799643e-06],5.804871579488622504,29.672063075128867983,8.2516952463876593,0.9768867017459687,0.04866427060549148,0.9999493640620392,2163,1.6440203189849854
[1.82814435e-05],1.309851599453720861,16.249549016124510872,1.986665640472555951,0.9962768648612711,0.025319242967861866,0.9999043928782286,10000,5.596031904220581
[0.00066111],0.84306806392652457156,11.360835593008918116,1.4259471623822045275,0.9967339111567766,0.020269846956290343,0.9994250626519793,10000,5.743553161621094
[1.17314991e-05],0.96699057597346692317,12.969593360376936329,1.5590280153281271648,0.9972347166628831,0.021813951866917605,0.999923411818364,10000,5.73724889755249
[9.94725055e-06],14.751660452967530604,50.754656566022106765,20.58861472051612908,0.9647911315853883,0.0783336824836311,0.9999294760659342,775,0.6581580638885498
[0.04825057],1.2333121663304773731,12.3832579935720343825,1.5900378369975728652,0.9904530869122254,0.022924060147794977,0.9950882503040863,10000,5.6590564250946045
[5.44340925e-06],3.9017824597595188736,26.179456718316014325,4.7883590976892107622,0.9863448668357799,0.042005101691903766,0.9999478300409903,3821,2.224578857421875
[5.11390163e-05],1.5945910365114478643,16.372223124529682555,1.9188635404309281487,0.9939945078940152,0.027590389319846153,0.999840095315469,10000,5.633448839187622
[9.6060514e-06],2.5107841074321320732,19.560778581946244293,3.9224627612250917343,0.9920979950671968,0.0345391136504401,0.9999306961350367,4264,2.4779696464538574
[6.06331553e-06],2.242283528735755635,16.78390996988395111,4.3909747519597109337,0.9920734551450061,0.03253170224611136,0.9999449395081504,3854,2.449202060699463
[7.17516386e-06],3.1408240926722488565,22.573172741934392974,4.2027726804029470775,0.9900854633183992,0.0383681379366437,0.9999401035733322,3780,2.206451654434204
[5.66017224e-06],8.836258928082109858,39.665129736194546083,12.187899362190179676,0.9739965430594174,0.061171477758677054,0.999946801446264,1397,0.8845787048339844
[8.53155712e-06],11.341289153870106236,47.05784577425491058,15.890548411344997054,0.9704050932057333,0.06924439377143622,0.9999346870720266,1030,0.853663444519043
[1.66722305e-06],1.977897798590389771,15.9029532311752788525,4.2892824038764697037,0.991425286999993,0.030255961334300814,0.9999711276685559,3350,1.9909377098083496
[6.9507597e-06],2.0354499564281836215,18.551891808985310043,3.369635357906324178,0.9935535420674331,0.031243689896325262,0.9999410476476085,4009,2.4272501468658447
[8.84730352e-06],5.2577380184779534972,31.439958576460610422,6.680949508530408996,0.9841508327979924,0.04876138747248463,0.9999334894612713,2556,1.4956626892089844
[7.99209141e-06],2.88810269676436495,21.339674219374751117,4.1348482999086013765,0.9920311935160736,0.037155746145164634,0.9999367857159758,4343,2.680715799331665
