Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60399966],1.6039996627194498847,0.0,5.557154561472361036,0.7430325786753091,0.0,0.7430325786753091,10000,19.425981044769287
[3.00610143],3.0061014293759998313,2.168404344971008868e-19,5.5814194920149112146,0.7559819394539685,1.1102230246251565e-16,0.7559819394539684,10000,21.1382052898407
[1.19737311],1.1973731102072436782,1.084202172485504434e-19,5.6973611235640360165,0.7844747905692098,2.220446049250313e-16,0.78447479056921,10000,21.875285148620605
[1.99828073],1.9982807285459844369,4.336808689942017736e-19,5.6051208073863081605,0.7506860089086457,1.1102230246251565e-16,0.7506860089086456,10000,20.708322048187256
[1.14708221],1.1470822113737885073,0.0,5.905233331619564923,0.7858807412608791,1.1102230246251565e-16,0.7858807412608793,10000,22.025850772857666
[1.77846184],1.7784618353354379426,3.252606517456513302e-19,5.5445953199885229237,0.7734694715711042,2.220446049250313e-16,0.773469471571104,10000,20.745409965515137
[1.52102362],1.5210236217955291794,0.0,5.7060516506561883834,0.7787182991805044,1.1102230246251565e-16,0.7787182991805045,10000,20.921637773513794
[1.67691477],1.6769147673869962654,0.0,5.7351480988395172954,0.74002827956477,0.0,0.74002827956477,10000,20.410860538482666
[1.77788071],1.7778807084731906991,1.084202172485504434e-19,5.685824950059006113,0.7646540281787395,0.0,0.7646540281787395,10000,19.693494081497192
[1.32849326],1.32849325516514719,0.0,5.742955271963041835,0.7925296639360904,2.220446049250313e-16,0.7925296639360906,10000,20.257039785385132
[1.47312373],1.4731237256557676701,2.168404344971008868e-19,5.7265725214522845165,0.7702251912627553,1.1102230246251565e-16,0.7702251912627555,10000,20.775470972061157
[1.98784845],1.9878484465673217098,2.168404344971008868e-19,5.5443852567459263716,0.7464615980740471,2.220446049250313e-16,0.7464615980740469,10000,19.78414535522461
[1.92372146],1.9237214606363386479,1.084202172485504434e-19,5.8516795913744449192,0.7705657237524319,2.220446049250313e-16,0.7705657237524322,10000,21.800281763076782
[0.81978873],0.8197887318100527301,1.626303258728256651e-19,5.5878357812802370926,0.7843043657188489,2.220446049250313e-16,0.7843043657188487,10000,19.784749031066895
[2.51842947],2.5184294737009884188,4.336808689942017736e-19,5.624182252232600412,0.7420601811016942,2.220446049250313e-16,0.7420601811016945,10000,20.782348155975342
[0.85407662],0.85407661880469401707,1.626303258728256651e-19,5.31650153252250095,0.8278467034923837,0.0,0.8278467034923837,10000,21.68169903755188
[1.57166934],1.5716693394489703894,1.084202172485504434e-19,5.6164420198577630883,0.8098036543230033,3.3306690738754696e-16,0.8098036543230029,10000,20.212116956710815
[1.48374291],1.4837429115520836698,0.0,5.882371402600463386,0.7436256985388868,0.0,0.7436256985388868,10000,19.47995114326477
[2.33759223],2.3375922311578435189,2.168404344971008868e-19,5.6197141802750322616,0.7624237018997656,2.220446049250313e-16,0.7624237018997658,10000,19.5403892993927
[1.76538795],1.7653879539785312709,1.084202172485504434e-19,5.4244564450142610753,0.777434810370662,2.220446049250313e-16,0.7774348103706618,10000,21.061126232147217
