Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27263076e-06],0.036511967807564536066,0.04583974527985918433,0.39923630203183827284,0.9026360873659157,0.04178948592916099,0.970438427281096,146,0.23836588859558105
[7.64903053e-06],0.03657405609803441031,0.047512145720022694993,0.40052372506840584076,0.9050322772067724,0.04298942295289586,0.9688990723292997,147,0.20976591110229492
[9.82196341e-06],0.036690063938962144016,0.045705094626364418832,0.44286721743773530937,0.9038151931222029,0.04115513843112257,0.967061615490875,148,0.3064239025115967
[8.05384108e-06],0.033144467462956956727,0.046603849204792744808,0.36904972990726877776,0.9097556009694759,0.041475515551223315,0.9668413707481278,150,0.2151930332183838
[8.64652938e-06],0.033755305612647601906,0.047876406333602961777,0.37764177425094527026,0.905671837508015,0.04271355124229864,0.9683246750302454,142,0.20032143592834473
[8.54118428e-06],0.028991153808863276046,0.04145858130986311519,0.37855909891347304464,0.9093410224037961,0.0430759529984613,0.9679576317486247,152,0.21812772750854492
[8.49051171e-06],0.028781838110402914097,0.04146944389741232841,0.3183511026401723867,0.9058863272824325,0.039267356299357487,0.969043039609168,137,0.18900585174560547
[8.49457471e-06],0.03562785952488530828,0.046911688994173421547,0.31943170394650011973,0.9055340584185538,0.045721885966878706,0.9722242310786245,164,0.23743176460266113
[9.93785229e-06],0.029589779500592450557,0.04453428748941622375,0.36855963884443178262,0.9118923062058009,0.04206689213013584,0.9709354024264688,164,0.23737573623657227
[7.92907644e-06],0.032709410892466240814,0.043672500972916076014,0.34540177485972417318,0.9073626654911996,0.043294098810575214,0.9702031715643528,147,0.20912790298461914
[8.78269015e-06],0.039879078859058595815,0.052159613746835520093,0.38640776600247202344,0.909333568660005,0.04765028492080527,0.9691347499478026,144,0.2127978801727295
[7.73080664e-06],0.035682543742265746193,0.0466570385036559555,0.41257625800300463625,0.9044584687852703,0.044997396842076376,0.969741039598392,150,0.20834636688232422
[7.05357517e-06],0.0234093487203386192,0.040618351709928692898,0.29773598901512145776,0.9203487968141832,0.04253284253791795,0.9722275274955795,145,0.27524852752685547
[7.32386772e-06],0.02233015753286221499,0.031227147424617250903,0.37057349262437136765,0.9127167404549742,0.03949860894110405,0.9700908838011169,143,0.19781064987182617
[8.71402136e-06],0.035146970554845407643,0.042388284019620192032,0.42479603095243850997,0.9035928881754788,0.04237903219354985,0.9696798118717289,146,0.24234819412231445
[7.89421202e-06],0.02832141323208210893,0.040661971262522076957,0.34220957677171909254,0.9063182009937819,0.0387172139097067,0.9685335751490594,156,0.2218325138092041
[9.57372042e-06],0.040019644505475922823,0.048256864262009868946,0.36644037907757250893,0.9032833729297701,0.04485176661924672,0.9689832512532025,147,0.2701377868652344
[9.921078e-06],0.030987549011427118095,0.04438349039616840256,0.3934147317495062354,0.9106356665679111,0.0406012630175043,0.9665981819714828,135,0.293198823928833
[7.65303917e-06],0.031856010594337156123,0.046255489420038564984,0.34406243895279401318,0.9114051675005268,0.042745800202776914,0.9690129659495701,126,0.26184725761413574
[3.78604921e-06],0.026081329989365083318,0.033997089821297328147,0.34350788206997005873,0.9171719157821292,0.04173255233378261,0.9731571639215773,125,0.240523099899292
