Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37289277e-670],-5.341428502283114176e-670,3.8153975737287803648e-671,-5.3317906217818086077e-670,0.8613446194477871,0.0014712690727185355,0.8614233572812958,10000,10.242459535598755
[-7.10287004e-177],-7.0295944160471741667e-177,6.885449690078249535e-178,-7.028937409530921069e-177,0.9287758295067361,0.006122732124445941,0.9289005428915953,10000,10.892728567123413
[-7.87775795e-05],-7.824746450665875307e-05,6.083771735024394752e-06,-7.814698835274130721e-05,0.990441079593426,0.008616480728943424,0.9906870044546792,10000,11.202462434768677
[-2.59619069e-134],-2.5754548509511166063e-134,2.218948769240280432e-135,-2.575318269583524628e-134,0.938060558284529,0.006278528839707306,0.938196735297794,10000,10.269272089004517
[-6.28988305e-597],-6.2120072214528213986e-597,6.777438315602409387e-598,-6.2116954400289934717e-597,0.8689357035774954,0.003907074485270246,0.8690623727546916,10000,11.192106246948242
[-4.2691872e-123],-4.2334751825910967735e-123,3.7425590966119121795e-124,-4.2332593561617894957e-123,0.9408771198827187,0.006315192500092271,0.9410121625203341,10000,9.790664196014404
[-1.17200054e-182],-1.1631967791738573321e-182,8.9929703189187351934e-184,-1.1607947260986076193e-182,0.9278884502091201,0.002395242974837903,0.9280439891118915,10000,10.341762065887451
[-3.89230112e-05],-3.8518668914708627834e-05,3.810582839504698116e-06,-3.8515597080025103844e-05,0.9895144758183219,0.008559705286333359,0.9897306313009698,10000,10.656208992004395
[-3.37070068e-154],-3.3466081472603658025e-154,2.6081932901420750712e-155,-3.3445652334419684018e-154,0.9337200271728409,0.0063411521867527245,0.9339095976225894,10000,10.758261442184448
[-0.99948751],-0.9960587458869665541,0.056769064655697366816,-0.9940043567733106805,0.9997117009418871,0.008790709070366928,0.999934641326266,10000,10.641127347946167
[-7.27547687e-93],-7.2290877188364020774e-93,5.3323860857465652984e-94,-7.2244452703203020523e-93,0.9487611749577655,0.006536519135337849,0.9489394908295303,10000,11.25175142288208
[-0.93260298],-0.92919459554943619964,0.05184888276718691314,-0.92891222911371516667,0.9990340906593559,0.007547505120510794,0.9992384536779573,10000,11.647862672805786
[-7.89979375e-05],-7.835299374867492366e-05,6.7943935271132877375e-06,-7.833474852244976377e-05,0.9904467915307854,0.007589932939939538,0.9906818518817063,10000,10.00901484489441
[-9.70764877e-213],-9.582517705296623876e-213,1.070132686033469096e-213,-9.5821267486173921656e-213,0.9218645667771256,0.005998467861061213,0.9219871488142855,10000,11.133479356765747
[-3.83515459e-152],-3.7930456236000609233e-152,3.836310784837943804e-153,-3.792845487932540129e-152,0.9338720691937092,0.006226885753917168,0.9340222346205966,10000,10.231210708618164
[-1.7952777e-163],-1.7758655865052278861e-163,1.8062160692815513547e-164,-1.7757638110739833522e-163,0.9314385499441911,0.006161929373524794,0.931574466303204,10000,10.694943189620972
[-5.91014119e-14],-5.8879797762713862185e-14,3.0927883695881439321e-15,-5.885346966075406397e-14,0.980419027014618,0.007236902872973479,0.9806034939163865,10000,11.085777044296265
[-4.10636435e-267],-4.0881188169670368826e-267,2.1408332769756889323e-268,-4.077564877358545065e-267,0.9126635420578652,0.005849321132868442,0.9127670417623803,10000,10.403071165084839
[-2.89940729e-05],-2.8684829944206971855e-05,2.898956512304991798e-06,-2.8683021756268132758e-05,0.9892515253425319,0.008621329119889783,0.9895175187514716,10000,10.497904539108276
[-0.9999971],-0.6410357457634525826,0.44931140949427098076,-0.5694277194301588303,0.974312667164951,0.0906927232505125,0.999995080892022,88,0.10863351821899414
