Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94710838e-06],1.0966466212813044227,3.4393542833904766367,1.1826114915191938,0.9071324317303165,0.08594082117928764,0.9702535238100257,5355,6.952598333358765
[0.00060057],0.3615827399495839238,2.3719805123703973661,0.42600803141188445418,0.9455658362145539,0.060937846648323364,0.9639738239324966,10000,12.299771308898926
[9.60292757e-06],8.229052723250338633,8.319409483023581456,9.203554198619830405,0.7225612863126234,0.16208143034186398,0.9715264175235511,472,0.5276474952697754
[0.00010656],0.79014650271736379297,2.4286025737826317295,0.8292358038815110852,0.9046202426978118,0.08305137898309212,0.9696432430934276,10000,11.125158548355103
[0.02997887],0.9018757461356358588,2.7822466914075488138,0.94376140785812806164,0.8833998133508758,0.07104728579464996,0.9211950861031858,10000,12.350271463394165
[0.00031338],0.3578455616513855222,2.3247224492021855053,0.4060934187681435751,0.9316130350935761,0.05741334079179748,0.9492593158485331,10000,12.468253135681152
[0.00867077],1.67279251316982927,3.2756599790436402738,1.7209801386037098315,0.8652714241526687,0.09219553283552646,0.9367508989964931,10000,12.435005903244019
[0.0006838],0.4986897437318874156,2.7113089874968507031,0.5477976167337997263,0.9184358898036812,0.0667460353147989,0.955426449581224,10000,10.84035348892212
[0.00076111],0.6290066056540263522,2.8167472582014836406,0.6773308772185120185,0.9247577565487847,0.07413913339781433,0.9595162578302912,10000,12.456876754760742
[4.9446929e-05],0.6211233141442005139,2.783783303088167699,0.67308410116755916703,0.9285526333027349,0.07256842461717995,0.9611999378948155,10000,12.4888334274292
[0.00632248],1.2895380699720030986,3.0808718314981838088,1.3355636846272909919,0.886464758154661,0.08258922729187648,0.9374827349911596,10000,12.45110821723938
[0.00017732],0.7565343781324033362,2.8647388575344578587,0.8106620714220780629,0.9253102970336992,0.07377347939940622,0.9542654215691281,10000,11.020057439804077
[0.00090799],1.3510421830566702108,3.1283336334757082143,1.4009332366205262456,0.8987405932534839,0.08930495128656445,0.9517013622304601,10000,12.72065258026123
[0.0103175],1.1670755485829506186,2.97281692845779851,1.2200299851046549857,0.880857766056684,0.076183997618164,0.9249179180573966,10000,12.551539421081543
[2.05159626e-05],0.9041693668563578556,2.8404929843467545316,0.95333178667499114163,0.9100475328406772,0.08474536276314959,0.9749035557073554,10000,12.738519668579102
[0.01758084],1.1096386276012594802,3.0947576719065880918,1.1559817595792159199,0.8772806153964655,0.07535154789932026,0.9151717104408155,10000,12.996331691741943
[0.00011783],0.5452073737676061002,2.7885424497779788306,0.59263025578165262397,0.9295106982805043,0.07160835721632605,0.9635119417291972,10000,12.604504346847534
[4.37571037e-05],0.50970099270992819183,2.7723714348863959882,0.55854285926574238766,0.9394898193121888,0.06810255526916795,0.9614482611918694,10000,12.769891023635864
[0.00334435],0.44312109213426066558,2.5953185956950569151,0.48479541044051986475,0.9155373127238772,0.058500100228566075,0.9321241335727637,10000,12.298016548156738
[0.0003035],0.50213462793316227786,2.844283796243456844,0.5564099228033684359,0.9422762316550397,0.06874720639901982,0.9578761591305059,10000,12.124637842178345
