Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.63146265],334.63831329905341058,0.52415732783294853895,515.8205625255150515,0.5909534741970532,0.0003104481691228014,0.5909575433717499,10000,7.329346418380737
[432.38818141],432.38884078374006525,0.06593446924849327375,533.59344452207060056,0.5350328838029761,3.5317039487895356e-05,0.5350332369910309,10000,5.933657646179199
[458.87859678],458.8785967849563097,0.0,585.05114060311645297,0.5210017762115625,1.1102230246251565e-16,0.5210017762115624,10000,7.409270763397217
[317.37049878],317.38031169515763105,0.9812424448628871394,532.6888740093925062,0.6016410840525233,0.0005743977105996778,0.6016468283168497,10000,7.055175304412842
[395.08863041],395.0886304123287176,0.0,556.10135268983508616,0.5555404234284468,1.1102230246251565e-16,0.5555404234284469,10000,7.412828683853149
[323.84459886],323.84652395852771356,0.19250057146287409452,510.9657136397643471,0.5976031211777448,0.00011787014514945262,0.5976042999381358,10000,5.844167709350586
[390.82128992],390.8232829839523781,0.19929653383292718732,526.69937488493409444,0.5579461242085973,0.00011130936817410148,0.557947237357938,10000,7.408685207366943
[367.88489121],367.88489120845738437,0.0,542.67714333474551996,0.5711148806449113,0.0,0.5711148806449113,10000,5.837029218673706
[406.63808823],406.63918911433277031,0.11008310147708975504,514.19738459519452106,0.5490902630441339,6.062637995869292e-05,0.5490908693382489,10000,6.334409952163696
[343.83869753],343.83869753206716183,5.551115123125782702e-17,504.74088216824604275,0.5853684180310987,1.1102230246251565e-16,0.5853684180310988,10000,5.886741399765015
[258.66263676],258.6649947336412406,0.23578584201036118844,503.8543023381292213,0.6403717590910614,0.0001603357818201824,0.6403733625290533,10000,6.995335817337036
[379.47019948],379.47019947712808569,5.551115123125782702e-17,562.8108527762418011,0.5644140730710366,1.1102230246251565e-16,0.5644140730710367,10000,5.918647289276123
[342.20428903],342.20784891147402992,0.35597007839218484666,522.27280946099672576,0.5863529518646274,0.00020982047060074367,0.5863550501742516,10000,5.856320858001709
[353.2455777],353.247414946703964,0.18371500400117032302,507.96639967468963217,0.5797337798121939,0.00010789998298067527,0.5797348588659776,10000,5.884720087051392
[287.57013485],287.57649900491455736,0.63638385532211914203,533.4592133719995457,0.6208059987177311,0.0003986151022604485,0.6208099850680759,10000,7.410406827926636
[382.51921782],382.51921781901040878,5.551115123125782702e-17,531.68015634588932733,0.5626676219286926,2.220446049250313e-16,0.5626676219286924,10000,6.085355520248413
[310.60336743],310.60583957021089185,0.24720165690096683181,510.34985224408046392,0.605915115584288,0.000153818596084065,0.6059166538471641,10000,7.391980171203613
[349.47402437],349.47775987141475262,0.37353111512084757767,520.0587889504568952,0.581982258113942,0.00021772502886159106,0.5819844354731012,10000,5.789659023284912
[389.51178012],389.51178011976940982,0.0,524.1753419475472973,0.5586884433193655,2.220446049250313e-16,0.5586884433193657,10000,5.810431718826294
[321.54297701],321.54297700914704564,0.0,561.06995709250402826,0.5990367990643363,1.1102230246251565e-16,0.5990367990643362,10000,5.824174404144287
