Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68713207],1.6871320744514386926,0.0,5.627130282088473862,0.7486192791627773,2.220446049250313e-16,0.748619279162777,10000,16.005975008010864
[3.10837004],3.10837003761346893,2.168404344971008868e-19,5.734621623778626403,0.7233064753067532,1.1102230246251565e-16,0.7233064753067533,10000,15.750117063522339
[1.64510346],1.6451034555680809369,2.168404344971008868e-19,5.9566611303861898836,0.7812592475484573,0.0,0.7812592475484573,10000,15.348820686340332
[1.56285921],1.5628592093172464638,1.084202172485504434e-19,5.807793047533411688,0.780634332592029,2.220446049250313e-16,0.7806343325920287,10000,16.471134662628174
[1.96783918],1.9678391752961542065,3.252606517456513302e-19,5.8319829403597853567,0.7625563795035014,1.1102230246251565e-16,0.7625563795035015,10000,17.285967588424683
[3.47925041],3.4792504089922570319,4.336808689942017736e-19,5.7020088119670902954,0.7126010902584293,1.1102230246251565e-16,0.7126010902584292,10000,15.994429588317871
[1.79391426],1.7939142568522734572,0.0,5.5695679671009840077,0.7623096134156059,1.1102230246251565e-16,0.7623096134156058,10000,13.975643634796143
[1.0053827],1.005382703449656399,1.084202172485504434e-19,5.602116937119480086,0.8086769189473841,0.0,0.8086769189473841,10000,15.715162515640259
[2.14552429],2.1455242922913945489,0.0,5.803150493110453776,0.748452490411036,1.1102230246251565e-16,0.7484524904110359,10000,15.900633096694946
[2.01532495],2.0153249503278679185,2.168404344971008868e-19,5.8254130382348086165,0.7472509716391273,2.220446049250313e-16,0.7472509716391271,10000,14.465087890625
[1.54813601],1.5481360072630096154,2.168404344971008868e-19,5.893945016424076045,0.763047376414029,1.1102230246251565e-16,0.7630473764140289,10000,16.304832935333252
[1.21674171],1.2167417124688588825,1.084202172485504434e-19,5.701234563884263875,0.754854595429686,2.220446049250313e-16,0.7548545954296862,10000,13.820645093917847
[2.51394353],2.5139435348558185274,0.0,5.6402294253757414588,0.8024192895559286,2.220446049250313e-16,0.8024192895559288,10000,15.53611445426941
[2.83333406],2.8333340568904162246,0.0,5.785507522318158458,0.7726664973677532,0.0,0.7726664973677532,10000,15.595916032791138
[1.15320936],1.1532093585912276326,0.0,5.599912377913857118,0.7652549814120811,2.220446049250313e-16,0.7652549814120814,10000,15.106863021850586
[0.61425506],0.61425505895466069815,0.0,5.675617795159938583,0.805397867209448,1.1102230246251565e-16,0.8053978672094478,10000,14.605757474899292
[1.53195379],1.5319537862437115367,0.0,5.4855753423681686254,0.7526458737478527,2.220446049250313e-16,0.752645873747853,10000,14.994555473327637
[2.16768019],2.1676801853354188353,2.168404344971008868e-19,5.5654928223811443284,0.7590956363377276,2.220446049250313e-16,0.7590956363377274,10000,15.662728309631348
[2.06195884],2.061958844393112509,2.168404344971008868e-19,5.626641572209517187,0.7576067632255998,2.220446049250313e-16,0.7576067632256,10000,14.711545705795288
[1.44412225],1.4441222488185971336,0.0,5.7473445233237550546,0.7887205089445957,0.0,0.7887205089445957,10000,16.67192506790161
