Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97969959],1.9796995901760820648,3.252606517456513302e-19,5.6127070445951835454,0.7385330093441597,0.0,0.7385330093441597,10000,11.934951305389404
[1.13814929],1.138149292375765398,1.084202172485504434e-19,5.826043662856244693,0.7638670060364701,2.220446049250313e-16,0.7638670060364698,10000,12.339909553527832
[1.81260611],1.8126061079298112638,0.0,5.5292039352977576778,0.7868283276770927,1.1102230246251565e-16,0.7868283276770925,10000,11.616998195648193
[1.88264529],1.8826452940927447583,1.084202172485504434e-19,5.7720475163239268303,0.7506074522616343,2.220446049250313e-16,0.7506074522616341,10000,11.444384098052979
[1.49881428],1.4988142805504167313,2.168404344971008868e-19,5.5664852067905291376,0.7711076406999455,2.220446049250313e-16,0.7711076406999458,10000,13.87450885772705
[1.80912028],1.809120283006546535,4.336808689942017736e-19,5.7647896221272062205,0.7626010139043927,1.1102230246251565e-16,0.7626010139043928,10000,11.818379878997803
[0.62545066],0.6254506587612225725,0.0,5.7955942882452003103,0.8270914081366194,3.3306690738754696e-16,0.8270914081366197,10000,12.84488582611084
[1.34345453],1.3434545321957029102,2.168404344971008868e-19,5.5749305664370009923,0.7652574260048298,2.220446049250313e-16,0.76525742600483,10000,13.310819625854492
[1.84650435],1.8465043521777421588,2.168404344971008868e-19,5.8251388813120177352,0.7570673258919401,1.1102230246251565e-16,0.75706732589194,10000,11.690574169158936
[1.93312236],1.9331223602904377552,0.0,5.7392426811796431302,0.7465735969174792,1.1102230246251565e-16,0.7465735969174793,10000,12.221971273422241
[2.73559482],2.7355948221468121167,2.168404344971008868e-19,6.017083982762544645,0.7253704788398926,1.1102230246251565e-16,0.7253704788398927,10000,12.481710195541382
[1.11967667],1.119676673533695021,1.084202172485504434e-19,6.1298420515223732558,0.7854510854148027,2.220446049250313e-16,0.7854510854148029,10000,12.197802782058716
[2.37879024],2.378790242128949534,2.168404344971008868e-19,5.58862675729758625,0.7455615488813533,1.1102230246251565e-16,0.7455615488813534,10000,13.286350011825562
[1.02929206],1.0292920550936025519,0.0,5.651614660601227947,0.7905392618537035,1.1102230246251565e-16,0.7905392618537034,10000,12.675267457962036
[0.81339964],0.81339963988591353354,5.42101086242752217e-20,5.735468366773449301,0.7889914824685677,1.1102230246251565e-16,0.7889914824685678,10000,11.555827617645264
[1.64537257],1.6453725728021140078,2.168404344971008868e-19,5.625277594702979283,0.7528464511672157,2.220446049250313e-16,0.7528464511672159,10000,13.342783451080322
[1.62155363],1.6215536286027383123,3.252606517456513302e-19,6.024100297921288733,0.7201283547231425,2.220446049250313e-16,0.7201283547231427,10000,12.531947612762451
[1.98208241],1.9820824092327192275,0.0,5.943587910314032414,0.7567760088295542,1.1102230246251565e-16,0.7567760088295541,10000,12.893901586532593
[1.80828152],1.808281518693562804,3.252606517456513302e-19,6.0354758945300968657,0.7362908197328438,1.1102230246251565e-16,0.7362908197328439,10000,12.367651224136353
[1.67958214],1.679582140202451175,1.084202172485504434e-19,5.624469288241998386,0.7945611290302351,2.220446049250313e-16,0.7945611290302349,10000,12.601073741912842
