Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77873819],2.7787381928724635136,2.168404344971008868e-19,6.058178136503980877,0.7481807389626709,2.220446049250313e-16,0.7481807389626711,10000,15.319854736328125
[2.40140297],2.4014029734422742018,2.168404344971008868e-19,5.4874802813482651477,0.7558090438518063,2.220446049250313e-16,0.755809043851806,10000,15.439587116241455
[1.79873782],1.7987378187102243032,0.0,5.625852780203415076,0.7760238518458719,1.1102230246251565e-16,0.7760238518458717,10000,14.933289527893066
[1.90177957],1.9017795666075713416,3.252606517456513302e-19,6.0696088948495573396,0.7661564603804253,1.1102230246251565e-16,0.7661564603804252,10000,13.50908875465393
[2.17742816],2.1774281630558751344,0.0,5.7867206993452961227,0.7487113624292352,0.0,0.7487113624292352,10000,13.991610765457153
[1.28885149],1.288851494153961049,1.084202172485504434e-19,5.5810008421024026874,0.7675480639255832,1.1102230246251565e-16,0.7675480639255833,10000,14.894487380981445
[2.14621909],2.1462190879626336008,0.0,5.408936228406472468,0.7579360696489986,1.1102230246251565e-16,0.7579360696489987,10000,14.858646631240845
[1.29440854],1.2944085398634634353,0.0,5.272098492531660099,0.7839929919292056,1.1102230246251565e-16,0.7839929919292057,10000,15.360167741775513
[2.31079208],2.3107920837762254973,0.0,5.501511436294075743,0.7647339718439915,1.1102230246251565e-16,0.7647339718439914,10000,14.540295362472534
[2.69348893],2.693488926714981371,0.0,5.772764518670468297,0.7358355280134353,1.1102230246251565e-16,0.7358355280134352,10000,14.848649978637695
[2.75925553],2.7592555264448542726,2.168404344971008868e-19,5.9557069563622579166,0.7489235090371928,1.1102230246251565e-16,0.748923509037193,10000,14.938268899917603
[2.21192753],2.211927534296861493,0.0,5.7963833171945714656,0.7496884344432824,2.220446049250313e-16,0.7496884344432826,10000,13.715120315551758
[3.69319758],3.6931975753032136314,0.0,5.572057863218844167,0.7416905046577588,1.1102230246251565e-16,0.7416905046577587,10000,14.42920207977295
[2.5590968],2.559096799066207517,0.0,5.905130295771026392,0.7576143840970778,0.0,0.7576143840970778,10000,14.745682001113892
[2.93131495],2.9313149521969334291,0.0,6.0862299508058988755,0.7080126331520363,2.220446049250313e-16,0.7080126331520366,10000,14.328468322753906
[2.0908762],2.0908762009371499484,2.168404344971008868e-19,5.7732756767689707646,0.7475010078475626,2.220446049250313e-16,0.7475010078475628,10000,14.956478834152222
[0.49445757],0.49445756977911014537,2.710505431213761085e-20,5.5598657951564784845,0.8023404556183871,1.1102230246251565e-16,0.8023404556183872,10000,15.898043155670166
[1.96960621],1.9696062132168645734,3.252606517456513302e-19,5.8995830705812682565,0.7703653458744811,0.0,0.7703653458744811,10000,14.759217977523804
[1.5975982],1.597598203790636919,2.168404344971008868e-19,6.132063690616825186,0.7330331704313972,2.220446049250313e-16,0.7330331704313969,10000,15.129483222961426
[2.75679252],2.7567925234082068383,4.336808689942017736e-19,5.9738619459350346124,0.7632824627658759,2.220446049250313e-16,0.7632824627658761,10000,15.893078804016113
