Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[47.75033962],66.33501166204279129,54.482666016579280124,553.19324652591322145,0.8258496222926791,0.05328369145825879,0.8454840791077617,10000,7.115546703338623
[27.92471828],65.30205871711403629,60.945818508928557167,545.5556232230057631,0.8316019267495034,0.06552189163995031,0.8818375730654039,10000,7.647790431976318
[59.37428195],74.8569103818091084,36.25552047604968598,569.00627774318031665,0.8102007763252386,0.037479459485996645,0.827700432455434,10000,6.002201795578003
[4.75106043],63.385059260050302582,74.23499863507825649,552.4452415593844177,0.8565796093907618,0.10546620874725084,0.9512605886638832,10000,6.032954931259155
[24.04273854],44.034481001364282067,47.868148438638965392,555.73526491300989444,0.8638021880487331,0.05888460342372572,0.8903579949502034,10000,6.886516094207764
[12.57192751],67.19430199026712241,92.152199998907567705,513.14812048716155757,0.8487459499834078,0.10353435830057453,0.9207159299975017,10000,7.647648572921753
[1.49072805],36.93783223654742366,69.76012293920407816,508.67501151125019077,0.9080926606628825,0.10010972527305066,0.97269864427539,10000,5.9725341796875
[22.34951052],58.132992947386339915,59.049014075002329627,562.19635856712896904,0.8432852809872802,0.06713414420738131,0.894289285023114,10000,6.023647785186768
[6.70262972],58.230745181538950562,67.09776217296728589,573.74110171894905996,0.85586642559618,0.09132844748679318,0.942109457925301,10000,5.991217136383057
[15.27367369],53.393589022863927683,59.294084103735388763,544.96239171254846223,0.8531217755732566,0.071579198798807,0.9126110027300028,10000,7.626596212387085
[0.05707694],58.518891457135493006,72.002706805086687,553.6411205231721976,0.8623773532741232,0.10158470769132658,0.994657859154252,10000,6.83653712272644
[2.59799336],40.627953312362051777,74.25604841270889718,566.8476154111898376,0.9001395642008417,0.10169498521649546,0.9639584035008412,10000,6.831752061843872
[0.03196706],37.58513885891840515,43.27326123926162282,581.11407165288224835,0.8777463342073546,0.06202104989210821,0.9960020595416152,10000,5.987926721572876
[67.60609549],91.48980449399376607,48.48034302208603696,597.6284096774764818,0.7915483938689394,0.047883506015934274,0.8161439483063606,10000,6.831691265106201
[3.11153565],18.925164389142652406,42.673026395650133728,568.62534326937375206,0.9278490868224207,0.06524437080862028,0.9605567772064348,10000,6.5564374923706055
[24.35060649],54.266044611824726995,49.731320032982267183,527.275403937679687,0.846324276913287,0.05930256688953919,0.8896582434283115,10000,7.550996780395508
[33.03303936],52.9089948489291984,55.580269517485005267,527.6151824318658827,0.8481824777537655,0.05836040921274198,0.8714833875283915,10000,5.957950830459595
[1.37764274],22.536418453681746737,46.88828842879613944,585.3527866274561223,0.9243395608366338,0.07445607545692584,0.9737545933345223,10000,6.039752721786499
[10.56855284],38.142626145210602,63.627736873675570607,571.7159867361523337,0.8858951868020373,0.0777907750164719,0.9273069713159593,10000,5.946545600891113
[12.60209582],49.570110607033552912,60.18042118815899971,534.03329838758876746,0.8635972748122862,0.07860885360366113,0.9206208597451035,10000,7.598338842391968
