Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.88074876e-378],-5.8789845341744486163e-378,1.0184227640579269432e-379,-2.9394922670872243081e-378,0.8959394452362501,5.5338485940525453e-05,0.8959403057417687,10000,11.956018924713135
[-3.9953795e-1885],-3.9929822705917500897e-1885,9.783704666728434475e-1887,-1.9964911352958750448e-1885,0.7670880736994855,0.0019382203771154656,0.7671275827999879,10000,9.940617561340332
[-5.73176161e-1423],-5.731761608962574263e-1423,9.319889356023010596e-1442,-2.8658808044812871314e-1423,0.7978618814281068,1.1102230246251565e-16,0.7978618814281069,10000,9.648753643035889
[0.],7e-4951,0.0,1.5347514246853886416e-2290,0.6218823832397892,8.235275441336511e-06,0.6227058696065164,10000,11.852473735809326
[-3.20271742e-2092],-3.2023971517790106696e-2092,3.202557283646589776e-2094,-1.6011985758895053348e-2092,0.7546490482958452,0.00023897880887743017,0.7546514382034326,10000,9.80413269996643
[-2.32155608e-3071],-2.3210919301412338097e-3071,0.0,1.2458946482963148992e-750,0.7027662167355343,4.30854981228758e-06,0.7027662735560125,10000,10.320441722869873
[-4.28443459e-863],-4.283149263320202351e-863,7.419742933436448416e-865,-2.1415746316601011755e-863,0.8425402657713119,2.7894503335705747e-05,0.8425406985982238,10000,9.880797147750854
[-7.57569687e-2091],-7.5756968703586656156e-2091,4.8174851264408256072e-2110,-3.7878484351793328078e-2091,0.7547590435052834,1.1102230246251565e-16,0.7547590435052836,10000,10.719370603561401
[-2.94152206e-1675],-2.9415220646232024623e-1675,0.0,4.3377108425842819958e-1541,0.780510164841209,1.1102230246251565e-16,0.7805101648412092,10000,12.300933361053467
[-4.64173476e-1126],-4.6408064125131588572e-1126,6.5637477765238112013e-1128,-2.3204032062565794286e-1126,0.8200290408140803,0.0006282809624383184,0.820037323499924,10000,9.46761703491211
[-1.16653702e-342],-1.1648647193775938456e-342,3.9058955777768542967e-344,-5.824323596887969228e-343,0.9008968070300927,1.337855619930527e-05,0.9008972085445082,10000,10.021565675735474
[-6.64126712e-3782],-6.6313052194217066446e-3782,0.0,-3.3156526097108533223e-3782,0.6700858878051098,0.0008115291869949235,0.6701172777558835,10000,9.987083911895752
[-2.85142496e-1436],-2.8514249636320560853e-1436,2.6488718720040113215e-1455,-1.4257124818160280426e-1436,0.7967462725174299,1.1102230246251565e-16,0.79674627251743,10000,10.462352752685547
[-0.],0.0,0.0,1.1749480876283494456e-21,0.5977660468026057,0.0,0.5977660468026057,10000,12.779692649841309
[-4.96455602e-859],-4.963066650665614128e-859,8.59757333304070719e-861,-2.481533325332807064e-859,0.8428896870534452,0.0014436020665154982,0.8429122127812554,10000,11.571362495422363
[-1.90811765e-58],-1.9081176465731945169e-58,0.0,-9.5405882328659725845e-59,0.9595215331858564,4.440892098500626e-16,0.959521533185856,10000,11.691908121109009
[-1.29656561e-3121],-1.29656561261688708e-3121,0.0,2.8196482306012355712e-722,0.7003594097374204,2.220446049250313e-16,0.7003594097374206,10000,10.976099491119385
[-5.62100108e-3191],-5.621001083907234457e-3191,0.0,9.306585677118996397e-3143,0.6969874465245526,2.220446049250313e-16,0.6969874465245528,10000,9.740585327148438
[-1.58469535e-652],-1.5846953476768302287e-652,2.0191550088519112101e-671,-7.9234767383841511434e-653,0.863120740134367,3.3306690738754696e-16,0.8631207401343673,10000,9.987008094787598
[-1.47180575e-2079],-1.4718057517883098879e-2079,0.0,-7.3590287589415494396e-2080,0.7554137901885551,2.220446049250313e-16,0.7554137901885549,10000,10.66507363319397
