Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13387361e-133],-2.133873611860767825e-133,1.9093352271872529263e-152,-1.0669368059303839125e-133,0.9383650212076158,3.3306690738754696e-16,0.9383650212076154,10000,9.31346583366394
[-1.21545831e-2386],-1.2141213036526731556e-2386,4.0290013746709919844e-2388,8.3852789939993196736e-1757,0.7378773035279306,0.002247084392134482,0.7379518183545569,10000,11.872912406921387
[-4.90516077e-2821],-4.903689223082487485e-2821,0.0,7.3294198646002369147e-2151,0.7151055052627476,0.0007899584966584209,0.715119189798103,10000,11.805299758911133
[-5.17494707e-13],-5.1739120799867363467e-13,7.317748445480181881e-15,-2.5869560399933681734e-13,0.9817775694842977,0.0005569086081817489,0.9817854461490707,10000,8.928740501403809
[-0.],0.0,0.0,4.1342341653393805683e-2865,0.5931067711796321,0.0,0.5931067711796321,10000,10.927035331726074
[-3.56058698e-867],-3.5605869849379539298e-867,4.685789255823971168e-886,-1.7802934924689769649e-867,0.8421802636640153,1.1102230246251565e-16,0.8421802636640152,10000,9.703107833862305
[-1.33002314e-163],-1.3300231433615963411e-163,7.530999578446512868e-183,-6.6501157168079817055e-164,0.9317286095421836,0.0,0.9317286095421836,10000,10.182803392410278
[-6.86168958e-184],-6.8603172448678750916e-184,9.702924030796726147e-186,-3.4301586224339375458e-184,0.9274604368567297,0.0005840534999575054,0.9274686974466377,10000,9.335157871246338
[-6.96380375e-343],-6.9638037546603432407e-343,0.0,-3.4819018773301716203e-343,0.9008201390481699,0.0,0.9008201390481699,10000,9.211962938308716
[-2.96780027e-25],-2.966317492537189526e-25,6.629530921317760509e-27,-1.483158746268594763e-25,0.9736917929761354,0.00010794292659421121,0.9736938684005743,10000,9.883151531219482
[-6.07319605e-81],-6.0707667694963415056e-81,1.2143962574435409577e-82,-3.0353833847481707528e-81,0.9518995570272076,0.0029976135498015195,0.9519583543048143,10000,11.336974859237671
[-3.12661128e-2269],-3.125673294703676534e-2269,5.414637210793402876e-2271,-1.562836647351838267e-2269,0.7444735387340483,0.0005959751984300837,0.7444835685527826,10000,8.970043420791626
[-5.69687733e-89],-5.6968773329304996314e-89,1.0219103616019561728e-107,-2.8484386664652498157e-89,0.950089001833636,2.220446049250313e-16,0.9500890018336362,10000,9.234744787216187
[-8.44954901e-1329],-8.449549008249747549e-1329,1.5552470969283148336e-1347,-4.2247745041248737747e-1329,0.8045092636238013,2.220446049250313e-16,0.804509263623801,10000,11.007845640182495
[-1.49648422e-218],-1.4957359733151791934e-218,3.3454037682366232007e-220,-7.478679866575895967e-219,0.9210006753628837,0.00038671336857669625,0.9210093246992879,10000,9.95042896270752
[-2.80511022e-3452],4.591468696392749576e-2201,4.5912391172183070835e-2199,1.2305262880697815006e-1592,0.6848983428985028,0.000637712297550352,0.7486663840123324,10000,11.26738429069519
[-5.51304363e-711],-5.5119410238404004255e-711,7.7958413740362464116e-713,-2.7559705119202002127e-711,0.8570217578766481,0.0005816646833954899,0.8570299846802097,10000,9.931274890899658
[-3.11771523e-171],-3.116779915147532331e-171,5.3992311144633726757e-173,-1.5583899575737661655e-171,0.9300026635531289,0.0025251877380433616,0.9300464076498448,10000,11.717151165008545
[-6.6196289e-1532],-6.619628902889718174e-1532,9.920928647816351261e-1551,-3.309814451444859087e-1532,0.7900755368011835,2.220446049250313e-16,0.7900755368011837,10000,11.296893119812012
[-1.77078718e-699],-1.7683136341343139367e-699,5.9728460896665112783e-701,-8.841568170671569683e-700,0.8582544639788079,2.158488559495662e-05,0.8582549909435653,10000,9.114761114120483
