Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.374861],1.3748610047709179957,2.168404344971008868e-19,5.133793314273968413,0.7580238569104341,1.1102230246251565e-16,0.7580238569104342,10000,13.120963335037231
[3.02853467],3.02853466975260636,0.0,6.4320660334160008175,0.7498980736765867,1.1102230246251565e-16,0.7498980736765868,10000,13.860366106033325
[1.64814859],1.6481485857689724148,2.168404344971008868e-19,5.722961851963731789,0.7429863976506821,2.220446049250313e-16,0.7429863976506819,10000,13.12804651260376
[1.81868983],1.8186898297235570274,3.252606517456513302e-19,5.633298028263682822,0.7582694852636858,2.220446049250313e-16,0.758269485263686,10000,13.06186819076538
[2.33480813],2.334808129539477519,2.168404344971008868e-19,5.7997474559258127883,0.7668956073037912,1.1102230246251565e-16,0.7668956073037914,10000,13.32510256767273
[2.36600148],2.3660014836627422598,2.168404344971008868e-19,6.057578839169879326,0.7629608223126254,2.220446049250313e-16,0.7629608223126256,10000,13.57132363319397
[2.52135965],2.5213596499755709934,0.0,5.8666426665437056928,0.7517153847252366,1.1102230246251565e-16,0.7517153847252365,10000,12.918754577636719
[1.77567265],1.7756726476957171908,2.168404344971008868e-19,5.8540314251089286216,0.7453509193243273,2.220446049250313e-16,0.7453509193243275,10000,12.06068468093872
[1.34121768],1.3412176837241028964,1.084202172485504434e-19,5.2558518457110741827,0.7729868613052647,1.1102230246251565e-16,0.7729868613052646,10000,13.246958494186401
[2.04809441],2.0480944082276713383,0.0,5.2545125984286882395,0.7726085112070451,1.1102230246251565e-16,0.7726085112070452,10000,13.009191274642944
[1.22473951],1.2247395098032662701,1.084202172485504434e-19,5.491988916105465357,0.7560433404753366,2.220446049250313e-16,0.7560433404753364,10000,12.47052526473999
[0.86117397],0.8611739669108788801,5.42101086242752217e-20,5.6183844092176868294,0.7962290112722887,1.1102230246251565e-16,0.7962290112722888,10000,12.631790161132812
[0.34891913],0.34891912879856208144,5.42101086242752217e-20,5.8418404772056355466,0.8246540861742978,1.1102230246251565e-16,0.8246540861742977,10000,12.673869371414185
[2.51562133],2.5156213290115481452,0.0,5.6696001001019672846,0.7369971320710953,2.220446049250313e-16,0.7369971320710951,10000,12.811938524246216
[2.38601991],2.3860199098123511421,4.336808689942017736e-19,5.8196949397875459456,0.7589508422281113,1.1102230246251565e-16,0.7589508422281112,10000,13.554197788238525
[2.10778007],2.1077800691570220755,4.336808689942017736e-19,5.6915014830922576188,0.7551556392895851,0.0,0.7551556392895851,10000,12.86988091468811
[1.22424324],1.2242432425098235978,0.0,6.3396863758366510592,0.7602062565190083,1.1102230246251565e-16,0.7602062565190082,10000,13.660965204238892
[1.67167985],1.6716798474809493433,2.168404344971008868e-19,5.6480208900711917812,0.7321580219639573,1.1102230246251565e-16,0.7321580219639572,10000,13.167646408081055
[2.21865945],2.2186594464705539707,4.336808689942017736e-19,5.958426931904887416,0.7522935766230552,2.220446049250313e-16,0.7522935766230554,10000,12.021166801452637
[2.57412291],2.5741229110880857601,4.336808689942017736e-19,5.3429043697521261306,0.7358773105268016,1.1102230246251565e-16,0.7358773105268017,10000,14.062690496444702
