Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85278971],42.184754473566383377,53.008919382199634136,417.3694350070366883,0.8811218229423885,0.08342874957856167,0.9622323570407771,10000,10.450087308883667
[1.07596567],31.280489224932702185,24.079421512594437643,319.81649489159284555,0.8805661650276811,0.03709182762107122,0.9768055430116271,10000,11.14003872871399
[7.40498708],50.81754256922272826,55.64638209113590974,364.30482118364118035,0.8570976148402714,0.07062350600382229,0.9391518813739815,10000,8.86025857925415
[0.18680831],34.092927567798163635,57.24656825277715423,310.21641935099383017,0.908399294893216,0.09303641549328467,0.9903354175126156,10000,11.139242172241211
[9.94830987],25.140238991613649248,26.585622480070435453,299.30963971053967987,0.8949197100008157,0.03909286571094826,0.9294723108728966,10000,10.640615224838257
[0.02437658],18.755514924978459486,39.133287479826391202,338.3458103900400688,0.9341709806680872,0.07102321927572613,0.9965088265768577,10000,8.949788331985474
[14.02556841],51.881728786005544274,42.96429220647590137,386.10345861151442715,0.8499949341944278,0.05864592590853003,0.9162576319594977,10000,9.183868646621704
[2.8920456],51.904252043562577726,68.59918579347274453,365.5611712853739284,0.8773197027386869,0.10441106591572136,0.961973393540942,10000,10.921894073486328
[0.17013001],25.847353026152511837,41.42811501586611565,338.0138592856422093,0.9115890669816535,0.07146456069900455,0.9907769309491754,10000,8.61643648147583
[6.31022687],39.58762150084510422,44.67215866626790432,323.0322106624336717,0.8728928386606336,0.0603123560033172,0.9438296035712255,10000,8.937680721282959
[1.1327646],71.18021531568093099,71.6989281323832326,370.38093251292248698,0.8411183370775474,0.10171885196381553,0.976201212252567,10000,9.300024032592773
[0.00465868],41.632362858887497156,65.69210711640080632,367.41961964119657652,0.8960736119194984,0.10007740649109935,0.9984737825700404,10000,8.853373765945435
[3.78486181],22.839721904732553115,34.835829607337377035,345.4923866725780584,0.9123789330171294,0.06117523660068286,0.9564979206920716,10000,8.93455719947815
[22.12061156],32.784932127204485512,33.127241644240796866,355.7984603367964975,0.879101331810158,0.042142355101782845,0.8948320116274806,10000,8.689311027526855
[0.09657031],53.644591897195960058,43.868263563752376736,379.43555560876055602,0.8530631755785062,0.07233163607665084,0.9930512480336176,10000,8.919822692871094
[17.73660538],58.455781660123492333,38.67535744111341701,341.26612376903311982,0.8390945815693128,0.05776969057998514,0.9058283339335914,10000,10.774263381958008
[1.99206211],15.101864599532913741,27.55805113595105979,282.92056450906829412,0.9341897903262336,0.05674459095333525,0.9684400403562062,10000,11.030753374099731
[13.46963105],47.193919746597699155,53.69278083676945631,338.7219733414543321,0.8668008717214296,0.07651765874050072,0.9179340781598913,10000,10.483957767486572
[80.64889305],93.669283948674427344,41.989261411731607865,406.8894126591495979,0.7870457091219609,0.03853715052995906,0.7991905218191242,10000,9.230137825012207
[15.15976827],41.88730906145881157,62.64121618420414643,340.55873574694336167,0.8753181814481079,0.07347175411899738,0.9129374699703743,10000,8.632124185562134
