Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44740435e-06],9.119568305106742469,8.453605952579603782,13.151399121842638385,0.7006258441677226,0.15762528431876918,0.9685494169066573,742,1.6399762630462646
[9.85782954e-06],8.3582018871294354034,8.303733672706054705,12.5467951625008938355,0.7173743880162329,0.15505519388135355,0.9675276237251487,717,1.7557477951049805
[9.52031154e-06],8.702147901002895069,8.070062036188021686,13.838147345607255916,0.700013674252182,0.14811124189462513,0.968370679512211,668,1.6003141403198242
[8.75748021e-06],10.993750489218747803,8.32748482362765368,15.562231233502360961,0.6676637913072464,0.1520925563311985,0.9678408234764376,641,1.4585695266723633
[9.80817176e-06],9.822521421140691517,8.295466247158217625,12.8044993241401547,0.6844818890618244,0.14597476835210843,0.9685227060106497,698,1.4107890129089355
[8.91621058e-06],9.087497542023112219,7.8888515196825180014,14.177026286690646956,0.6891929544761378,0.14124202852001147,0.9714783398906165,780,1.7053725719451904
[9.77763239e-06],8.16383381306834859,8.2352404135313393456,12.959728153996647513,0.7114122165230004,0.15424004453256251,0.9671121083148451,733,1.6817116737365723
[7.22561946e-06],10.760848532789335627,8.337438827899866772,15.559743186516672617,0.6686904792948292,0.15063210905223393,0.9667859046793633,547,1.3440678119659424
[9.93829254e-06],9.005285313101510113,8.306747907149612324,13.590196964707286148,0.6991096842729876,0.1519884706484962,0.9675587797720381,652,1.4581997394561768
[9.8095232e-06],9.932201105047444441,8.473822554153822871,13.754760560529624498,0.6881480692129118,0.16134673703533617,0.9716137428105623,663,1.4217708110809326
[9.21368248e-06],9.940220244591541326,8.619767239767994271,13.313825425616428519,0.6911384644914879,0.1642954930756945,0.9689489556913649,608,1.648792028427124
[8.64575971e-06],10.115273903174019358,8.621340964846210851,12.901020024327141724,0.6823121228672429,0.15531644118372576,0.9683797515057099,707,1.780012845993042
[9.82166348e-06],9.45232829155649627,8.373966646479927083,12.534185054114432735,0.6891717861327874,0.1471164371779842,0.9679748229408298,646,1.5108587741851807
[8.03081167e-06],8.7424108479937337295,8.225816731088203738,13.787328058448182784,0.7042178884397408,0.15857429316692245,0.9677267822164923,553,1.5327143669128418
[5.97198289e-06],9.416470593018655199,8.175096224621451226,12.4537967234581665125,0.6937160545378359,0.15393121118758887,0.9709768072349586,717,1.6955008506774902
[9.32983748e-06],9.625123701052795246,8.332395504649533113,13.413298771910032516,0.693144000844887,0.156304375137879,0.9693125015001591,768,1.583733081817627
[3.59387598e-06],7.7312712186607878842,8.492904318653425266,11.722461502471749245,0.7312873404867191,0.16891562524378964,0.9752335768960023,646,1.5518591403961182
[9.8549632e-06],10.232005821340805349,8.145311600540275867,13.959273949999736875,0.674698839107644,0.14820053561282698,0.9688683485287723,657,1.5299370288848877
[8.91915426e-06],8.440853885402403418,8.273894561657305599,13.956925531949710189,0.7113903574576128,0.15228985367274184,0.9711530484518404,781,1.6971266269683838
[9.52499263e-06],8.07646384254069464,7.95475799218568153,12.224005783257458379,0.7149570475906588,0.1493012364167716,0.9683180064252185,735,1.6175010204315186
