Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26972738],1.2697273795996926705,2.168404344971008868e-19,5.7872853840579029047,0.7990747265620917,2.220446049250313e-16,0.7990747265620919,10000,15.112630128860474
[2.31323993],2.3132399343117053569,2.168404344971008868e-19,6.4614965269876434694,0.7447785043897993,1.1102230246251565e-16,0.7447785043897992,10000,14.129448890686035
[2.36758282],2.3675828173266839443,0.0,5.5767051094734753987,0.7766218386767753,1.1102230246251565e-16,0.7766218386767754,10000,14.301642656326294
[1.01730283],1.0173028278496043138,0.0,5.8525312575309387637,0.7811308044595193,2.220446049250313e-16,0.7811308044595195,10000,14.18076777458191
[2.58836707],2.588367071217067604,2.168404344971008868e-19,5.753775635294189902,0.7542972432186161,0.0,0.7542972432186161,10000,14.125681638717651
[1.58433726],1.5843372561950066578,0.0,5.382925434875866358,0.7642077429267821,1.1102230246251565e-16,0.764207742926782,10000,16.115872144699097
[1.69864555],1.6986455499589192263,1.084202172485504434e-19,5.825137469427622505,0.7584554940006379,2.220446049250313e-16,0.7584554940006382,10000,13.57978367805481
[1.75564884],1.7556488381823995673,1.084202172485504434e-19,5.4456284871012103506,0.759630549339496,2.220446049250313e-16,0.7596305493394958,10000,15.821601867675781
[0.38989745],0.38989745480408319727,5.42101086242752217e-20,4.9635386547412727386,0.8317738406885788,1.1102230246251565e-16,0.831773840688579,10000,14.31940746307373
[0.77186925],0.77186924937298039776,0.0,5.181935983726752089,0.7931024263420519,2.220446049250313e-16,0.7931024263420516,10000,14.206270456314087
[1.14653434],1.1465343385555660835,1.084202172485504434e-19,5.3403151926435604613,0.7943872664163548,1.1102230246251565e-16,0.7943872664163549,10000,14.790781736373901
[2.82105601],2.8210560063056537826,0.0,6.3686101044211243035,0.7283849314784345,1.1102230246251565e-16,0.7283849314784346,10000,14.752201795578003
[2.84357632],2.8435763156905107401,2.168404344971008868e-19,6.243178938338822363,0.7334767503698416,0.0,0.7334767503698416,10000,14.186012744903564
[2.008441],2.0084409951486368888,2.168404344971008868e-19,5.6607430352729370053,0.7334860433495541,2.220446049250313e-16,0.7334860433495539,10000,14.54248046875
[3.04679709],3.046797085761658107,2.168404344971008868e-19,5.3130970086584656917,0.7584489718892811,1.1102230246251565e-16,0.758448971889281,10000,14.650439739227295
[2.64701619],2.6470161888932972232,0.0,5.9137094213457773078,0.7037914305016054,1.1102230246251565e-16,0.7037914305016055,10000,14.389346837997437
[2.98791505],2.9879150504447155544,2.168404344971008868e-19,6.289081391215770244,0.722529634361207,2.220446049250313e-16,0.7225296343612072,10000,13.976868867874146
[2.29365765],2.2936576496927729132,0.0,5.9568840840954494654,0.746045867846189,2.220446049250313e-16,0.7460458678461892,10000,14.08916711807251
[1.55363187],1.5536318700303765052,2.168404344971008868e-19,5.498728881314265714,0.770607897046667,2.220446049250313e-16,0.7706078970466672,10000,14.093489170074463
[2.35671746],2.35671745516285003,2.168404344971008868e-19,5.940920376472442434,0.7415082415914988,1.1102230246251565e-16,0.7415082415914989,10000,13.931036233901978
