Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49453662],1.494536617733639024,1.084202172485504434e-19,5.0128590619157213032,0.7479089245721269,2.220446049250313e-16,0.7479089245721271,10000,16.154674291610718
[1.79852844],1.7985284431064028667,4.336808689942017736e-19,5.4837511906487401243,0.7541466766679961,2.220446049250313e-16,0.7541466766679958,10000,18.380696535110474
[1.30599293],1.3059929259155676911,0.0,5.4209360905071792233,0.7625681458859703,1.1102230246251565e-16,0.7625681458859704,10000,19.427277326583862
[2.0547617],2.0547617008183882007,0.0,5.7037532778622974583,0.7284789313943769,2.220446049250313e-16,0.7284789313943767,10000,18.915000915527344
[2.20280381],2.2028038107288836181,4.336808689942017736e-19,5.448214219222077034,0.7544421883161069,1.1102230246251565e-16,0.754442188316107,10000,16.712172746658325
[2.41522741],2.415227413087277418,0.0,5.9944589288929273608,0.7368304570143315,0.0,0.7368304570143315,10000,17.344257831573486
[1.68618117],1.6861811741118409707,2.168404344971008868e-19,5.972828460741669398,0.7445933914372495,1.1102230246251565e-16,0.7445933914372496,10000,17.202441692352295
[2.33971887],2.339718867174805083,0.0,5.5408782334277335434,0.759547836274565,2.220446049250313e-16,0.7595478362745648,10000,17.069565773010254
[1.776408],1.7764079992995233363,1.084202172485504434e-19,5.7930221607246955434,0.7531419910377722,0.0,0.7531419910377722,10000,17.15406823158264
[2.11808492],2.118084918280328101,4.336808689942017736e-19,5.9756592022512560057,0.7347309262152474,2.220446049250313e-16,0.7347309262152472,10000,18.960837841033936
[2.758942],2.7589419979597177325,6.505213034913026604e-19,6.049582922619101251,0.7498473785130721,2.220446049250313e-16,0.7498473785130719,10000,18.911435842514038
[1.24575872],1.2457587248869161844,1.084202172485504434e-19,5.565778207385510829,0.7554340550870358,1.1102230246251565e-16,0.7554340550870356,10000,19.0800518989563
[2.37039432],2.3703943182124308042,2.168404344971008868e-19,5.367381559011902587,0.7258109349164196,1.1102230246251565e-16,0.7258109349164197,10000,19.6711847782135
[2.33441007],2.3344100696668594922,0.0,5.9034086634806597006,0.7345963016058632,1.1102230246251565e-16,0.7345963016058631,10000,16.838865518569946
[1.03960501],1.0396050074573105517,1.084202172485504434e-19,5.3753688475862511707,0.764030835462828,0.0,0.764030835462828,10000,16.3501455783844
[2.17881244],2.1788124403392666963,2.168404344971008868e-19,5.686600007204849897,0.7398117893273911,1.1102230246251565e-16,0.7398117893273912,10000,18.855316877365112
[2.03034458],2.0303445795476407815,2.168404344971008868e-19,5.6930895621244384124,0.7675031283513961,1.1102230246251565e-16,0.767503128351396,10000,18.589518547058105
[2.95386346],2.9538634628009579652,0.0,5.9359208355668751523,0.7605812872777389,0.0,0.7605812872777389,10000,18.502207279205322
[0.96258195],0.9625819476583997967,5.42101086242752217e-20,5.906755543025902377,0.778996275211819,1.1102230246251565e-16,0.7789962752118191,10000,18.469836950302124
[3.15993673],3.159936732088829372,4.336808689942017736e-19,5.72652238126416143,0.7304241256146293,2.220446049250313e-16,0.7304241256146295,10000,19.088027477264404
