Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.54340271],463.54408520287304815,0.06824571712811132008,664.9646477693119307,0.5185729116941448,3.5309810994402503e-05,0.518573264809911,10000,7.43216347694397
[300.92746882],300.92746881870313133,2.775557561562891351e-17,666.2798428330967174,0.612103448830295,0.0,0.612103448830295,10000,8.114047765731812
[334.90450526],334.90450525930606632,0.0,641.0774001388352214,0.5907906982610818,0.0,0.5907906982610818,10000,7.450004816055298
[415.17911192],415.17911192447503546,0.0,659.3045349307185804,0.5443800312077647,0.0,0.5443800312077647,10000,7.743930101394653
[353.53202576],353.53202575577171154,2.775557561562891351e-17,667.2725949253789368,0.5795644961734487,2.220446049250313e-16,0.579564496173449,10000,6.392420291900635
[449.57926156],449.57926156071527665,5.551115123125782702e-17,664.6720363343721521,0.5258801514591929,2.220446049250313e-16,0.5258801514591931,10000,7.480026960372925
[435.87510671],435.87510670711846114,2.775557561562891351e-17,664.8988485038852501,0.5331621766035239,2.220446049250313e-16,0.5331621766035242,10000,8.14574384689331
[401.78998064],401.78998063524402898,2.775557561562891351e-17,664.51025615619132475,0.5517868918498455,1.1102230246251565e-16,0.5517868918498456,10000,7.054988622665405
[378.52736485],378.52736485262116162,0.0,668.7871996048857654,0.564955539713111,0.0,0.564955539713111,10000,6.9312214851379395
[424.19239638],424.19239637687066316,5.551115123125782702e-17,666.9437847548120957,0.5394609699618985,0.0,0.5394609699618985,10000,6.368078947067261
[335.43622073],335.43622073228598118,0.0,665.33490941094998783,0.5904659838717388,0.0,0.5904659838717388,10000,7.460891008377075
[490.59098745],490.5909874533627484,5.551115123125782702e-17,667.66482678885350927,0.5047268493783645,1.1102230246251565e-16,0.5047268493783644,10000,6.392164945602417
[291.93377419],291.9337741944288047,0.0,668.55338392874656883,0.6179438691799143,1.1102230246251565e-16,0.6179438691799144,10000,6.400825500488281
[509.41188876],509.41188876194643453,2.775557561562891351e-17,666.676354569932477,0.49531599551702327,5.551115123125783e-17,0.4953159955170233,10000,6.449065685272217
[350.70387495],350.70387494704813933,5.551115123125782702e-17,666.834063300892376,0.5812495522706583,1.1102230246251565e-16,0.5812495522706584,10000,8.127168416976929
[313.14744169],313.14744169398298043,0.0,643.3014964350735395,0.6043060262690478,0.0,0.6043060262690478,10000,6.398211240768433
[417.58909751],417.58909750711853198,5.551115123125782702e-17,644.2907672507313768,0.543059578551471,0.0,0.543059578551471,10000,7.538728475570679
[391.87882024],391.8788202407381447,0.0,666.8768659482545452,0.5573495621595195,1.1102230246251565e-16,0.5573495621595196,10000,6.451493978500366
[477.6317948],477.63179480393822288,2.775557561562891351e-17,666.19309619846752535,0.5113120654221459,1.1102230246251565e-16,0.5113120654221458,10000,7.130185842514038
[449.3231342],449.32313420052278158,5.551115123125782702e-17,670.2958935489893833,0.5260152248222932,1.1102230246251565e-16,0.5260152248222931,10000,6.4460673332214355
