Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.60158859e-2844],-9.596789051894331898e-2844,0.0,-4.798394525947165949e-2844,0.7139576899276908,8.862176644011871e-06,0.7139578702988869,10000,20.78380250930786
[-1.92636743e-833],-1.9263674319531095208e-833,2.4330008832771053251e-852,-9.631837159765547604e-834,0.8452128203885375,1.1102230246251565e-16,0.8452128203885374,10000,20.1315438747406
[-1.12787961e-307],-1.1275412443599005876e-307,1.9532517325980510522e-309,-5.637706221799502938e-308,0.9060222664591377,0.0038353427202256025,0.906088602152902,10000,17.87558102607727
[-1.92990294e-1640],-1.9297099473975030951e-1640,1.92980644013188836e-1642,-9.6485497369875154755e-1641,0.7828101770900768,0.0002665007934243799,0.7828128422312717,10000,19.003867626190186
[-5.28809809e-1381],-5.288098090823847161e-1381,9.7425223972109444485e-1400,-2.6440490454119235805e-1381,0.8007647818511074,0.0,0.8007647818511074,10000,20.24404263496399
[-7.02677561e-1826],-7.008151956513193912e-1826,3.3938319136080492714e-1827,-3.504075978256596956e-1826,0.770799527370118,8.435958599796899e-05,0.770802059139232,10000,20.01071333885193
[-1.33331289e-789],-1.3321129042783917518e-789,3.9981382800549685556e-791,1.7048137567341701604e-386,0.849262536547024,0.004498843514874875,0.8493908869026947,10000,20.029102087020874
[-1.6640645e-47],-1.66373169205706348e-47,2.3531072455483046666e-49,-8.3186584602853174e-48,0.9633530243019611,0.0008493442530165031,0.963365037044913,10000,17.787672996520996
[-1.58383596e-1008],-1.5838359585846349604e-1008,0.0,-7.919179792923174802e-1009,0.829771751471773,0.0,0.829771751471773,10000,19.745614290237427
[-2.83098817e-316],-2.8292895809965187051e-316,6.932395838817368748e-318,-1.41464479049825935255e-316,0.9047841877051993,0.0012953837134698047,0.9048155227816064,10000,17.913878679275513
[-8.54088716e-1049],-8.540887164495047098e-1049,7.0577353820599052212e-1068,-4.270443582247523549e-1049,0.8263502765822994,1.1102230246251565e-16,0.8263502765822993,10000,20.53277039527893
[-1.95851365e-179],-1.9577302443347309335e-179,3.9162438157731617066e-181,-9.7886512216736546675e-180,0.9283389575682104,0.0013246772240849427,0.9283592887874424,10000,17.6763174533844
[-0.00062995],-0.000629950602258513684,5.2939559203393771192e-23,-0.000314975301129256842,0.993461579533351,1.1102230246251565e-16,0.9934615795333509,10000,20.583449363708496
[-4.40269069e-1453],-4.4000490767780269045e-1453,1.0781109899575787184e-1454,-2.2000245383890134523e-1453,0.7955668001361734,0.0006667360836752385,0.7955823012222794,10000,18.771826028823853
[0.],0.0,0.0,3.3351416061921465197e-754,0.5367520332218971,2.220446049250313e-16,0.5367520332218974,10000,18.24466371536255
[-2.08223294e-3221],-2.080775377020867604e-3221,0.0,-1.040387688510433802e-3221,0.6955430127610652,0.00020923201939005567,0.6955485481646131,10000,19.51010251045227
[-5.14146503e-329],-5.140950880786044717e-329,5.141207947610256511e-331,-2.5704754403930223584e-329,0.9028303654353113,9.960173662691372e-05,0.9028313615024826,10000,19.4890079498291
[-1.21313126e-329],-1.2127673238668259921e-329,2.1008897798022083833e-331,-6.0638366193341299607e-330,0.9028579723741909,0.00017819403822037948,0.902860931985006,10000,17.650887727737427
[-9.14979602e-470],-9.145221120770358371e-470,2.0454450347257573309e-471,-4.5726105603851791855e-470,0.8838011581419871,0.0016270962021569758,0.8838358129384419,10000,18.031506061553955
[-2.14158172e-1144],-2.1415817180218449546e-1144,1.3216813142345746684e-1163,-1.0707908590109224773e-1144,0.8186688306422565,2.220446049250313e-16,0.8186688306422567,10000,17.94121789932251
