Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75713869e-42],-1.7512341140622530933e-42,9.616016793149364282e-44,-1.7508809201067008232e-42,0.9655231509215213,0.003184256070977376,0.965646966419389,10000,9.783818244934082
[-0.99999],-0.62118171681423504005,0.4653644162759459496,-0.5555353149317175746,0.9936993060031712,0.017217985074973276,0.9999908732283078,78,0.10010242462158203
[-5.3300547e-2949],-5.269971556426348737e-2949,0.0,2.3309887941394270202e-794,0.7087625295091755,0.0027633550984982654,0.7088762783437518,10000,10.013450145721436
[-0.99755016],-0.9957963366495105698,0.038115866460011803013,-0.9953218435323038605,0.9998088771598214,0.002177084351640331,0.9998570365609154,10000,9.533559560775757
[-3.29870749e-31],-3.274930366494889502e-31,2.6373664419996000303e-32,-3.273954771411102333e-31,0.9709527144667373,0.00539157839454701,0.9712211740208144,10000,10.213582754135132
[-8.09985884e-05],-8.073938699478248068e-05,4.3275159485980424664e-06,-8.0721472053228352734e-05,0.9907177012747798,0.002146780935057365,0.990789018626151,10000,9.936987161636353
[-0.99999963],-0.41519251814744471604,0.44959581524024520862,-0.39347399440954747177,0.978664791780386,0.034829764701699566,0.9999982446976077,53,0.04905200004577637
[-2.38436232e-694],-2.3588160846909280825e-694,2.3413280498640074269e-695,-2.358722120348376784e-694,0.8587728864620987,0.0018041644888663099,0.8588348056788582,10000,9.870842695236206
[-0.49756492],-0.49654549247864319906,0.015842773571109116574,-0.49589998235814437334,0.9975277886898332,0.005682285341922986,0.9976220009433665,10000,10.089576721191406
[-1.86512909e-92],-1.8506247450348444998e-92,1.5782463600149894205e-93,-1.8504974021818013028e-92,0.948989057434446,0.00221159273978338,0.9490557533702789,10000,10.106059551239014
[-1.21622277e-1806],-1.209516899440404235e-1806,8.913488042003878111e-1808,9.9214920804252859175e-1752,0.7719923671775649,0.0038793925105696622,0.7721803166852778,10000,9.587921380996704
[-0.99644308],-0.9929407085282814206,0.054416462784617480207,-0.9925535525928920957,0.9995719368266862,0.005758855157482352,0.999827688152289,10000,9.914721727371216
[-1.69006089e-33],-1.6851469808131750267e-33,8.8010963849132429186e-35,-1.684834031913754694e-33,0.9697643138188543,0.0033212781457196343,0.9698982041987269,10000,9.685899496078491
[-1.43274318e-57],-1.4248573341428348946e-57,1.0448510363313856044e-58,-1.424665832262620468e-57,0.9602110457758541,0.005149276599842896,0.9604717454572027,10000,9.920452117919922
[-6.79132727e-299],-6.707723888946853712e-299,7.2046886627636225054e-300,-6.707286083199570641e-299,0.9074756046747201,0.004510252427937554,0.9077524919468736,10000,10.036288738250732
[-2.52072777e-60],-2.5043266906447319875e-60,1.9288654276059464208e-61,-2.5041184868752904872e-60,0.9584788462066245,0.005517122773878516,0.9586496144836818,10000,9.530239820480347
[-1.7259353e-12],-1.7086391666221163464e-12,1.6906283543390285054e-13,-1.7082375295036720363e-12,0.9823156228301209,0.004842505793314167,0.9826926835855062,10000,9.784883499145508
[-2.19374402e-08],-2.1859076854276817844e-08,1.1514837433914219986e-09,-2.1834808828325618188e-08,0.9856617396212283,0.004189991046773071,0.9859662814375603,10000,9.484295845031738
[-0.7531461],-0.7493287944267754924,0.045624473603214877954,-0.74911913715083042393,0.9984408726274567,0.0007428106867701939,0.998471247278637,10000,9.884012460708618
[-5.73590013e-67],-5.7203555509578373643e-67,2.8665180609482330432e-68,-5.7118973128372179436e-67,0.9568704184988887,0.00036161490958505236,0.9569106063441334,10000,9.615030527114868
