Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10174436],3.1017443620941400973,2.168404344971008868e-19,5.4475897333284209324,0.7048319981842505,1.1102230246251565e-16,0.7048319981842506,10000,13.652244091033936
[2.53690855],2.536908553912354151,2.168404344971008868e-19,6.330502797536894988,0.7487801944795981,1.1102230246251565e-16,0.748780194479598,10000,12.931052446365356
[2.66167545],2.6616754549735632484,4.336808689942017736e-19,6.260677404196209154,0.7510980819866084,0.0,0.7510980819866084,10000,13.896750450134277
[1.27704972],1.277049724975379358,2.168404344971008868e-19,5.5677181794502463787,0.7617930026545102,1.1102230246251565e-16,0.7617930026545101,10000,13.061038255691528
[1.42021346],1.4202134620581949436,1.084202172485504434e-19,5.1054788439415214494,0.7591318062472486,0.0,0.7591318062472486,10000,13.418731212615967
[2.55737773],2.5573777330650998656,0.0,5.7341801236336525185,0.755279681621952,1.1102230246251565e-16,0.7552796816219521,10000,14.143999814987183
[2.06072212],2.0607221152715149198,2.168404344971008868e-19,6.42291339032228558,0.7707912723409132,2.220446049250313e-16,0.7707912723409129,10000,13.948296546936035
[0.30866988],0.30866988347241680458,0.0,5.883203690990746989,0.811121987386091,1.1102230246251565e-16,0.8111219873860909,10000,13.911317825317383
[2.93880185],2.9388018495751047946,4.336808689942017736e-19,5.4129483875031867307,0.7386112360831677,1.1102230246251565e-16,0.7386112360831676,10000,12.522701740264893
[2.49782029],2.4978202880527236418,0.0,5.8454029543510561562,0.7333889494570088,0.0,0.7333889494570088,10000,13.266183853149414
[3.05805433],3.0580543315336596488,4.336808689942017736e-19,5.5260454652290612047,0.7325407298403744,2.220446049250313e-16,0.7325407298403742,10000,13.19399094581604
[1.55672754],1.5567275367462250729,1.084202172485504434e-19,6.04441777197080382,0.7757580730994141,1.1102230246251565e-16,0.775758073099414,10000,12.78482174873352
[1.56773897],1.5677389736206686095,0.0,6.143473587082340134,0.7842719106524554,2.220446049250313e-16,0.7842719106524556,10000,13.363729476928711
[1.84537181],1.8453718054438999673,2.168404344971008868e-19,6.0494925107195163176,0.7516926637099643,2.220446049250313e-16,0.7516926637099646,10000,13.864484071731567
[2.14078637],2.1407863677737928533,0.0,6.4347065285913379266,0.7465546003317117,1.1102230246251565e-16,0.7465546003317118,10000,13.67962646484375
[2.1778971],2.177897098094440514,2.168404344971008868e-19,5.945329007963755514,0.7466382907142227,1.1102230246251565e-16,0.7466382907142226,10000,13.362045288085938
[1.01966591],1.0196659097316441774,1.084202172485504434e-19,5.5720893838967331386,0.7861463741680605,0.0,0.7861463741680605,10000,12.395315885543823
[2.56571595],2.5657159476116115325,0.0,5.5323119652392534463,0.786911611149156,0.0,0.786911611149156,10000,13.283553838729858
[1.74329859],1.7432985913962765931,1.084202172485504434e-19,6.108442932400054551,0.7752231965291186,2.220446049250313e-16,0.7752231965291184,10000,12.904832363128662
[2.10879877],2.1087987673666358614,0.0,6.0977405391064005685,0.7556036408524827,2.220446049250313e-16,0.7556036408524824,10000,14.082342624664307
