Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1723886e-06],0.23931301846556138766,0.4670104738449336227,1.2993329281163476453,0.8916225413308119,0.06703186105800905,0.9682921344100055,61,0.1479480266571045
[8.65893041e-06],0.17589041660856192014,0.40618868089492906533,1.1815496506590164507,0.9074673389540241,0.05649859741508421,0.9666572917268217,60,0.1206510066986084
[8.582488e-06],0.3346705394615219111,0.70642153359861932033,1.2769346051866711393,0.8950143770234965,0.06968751987144428,0.9702473867286177,61,0.13580060005187988
[8.44047391e-06],0.24311826995319950402,0.53343024028660302295,1.413705938123033515,0.8968182071137354,0.06510076816174742,0.9673907509373065,51,0.11044096946716309
[9.73261987e-06],0.22849983617826075797,0.48048339969942469098,1.2581498801807319946,0.901081692598225,0.06511474348747802,0.9676531816228539,51,0.10965728759765625
[8.79624982e-06],0.17974914300146192705,0.3588928083619599253,1.2961743774435786899,0.8994851376946917,0.05677109027436332,0.9657363172640088,46,0.12028741836547852
[8.22708664e-06],0.17438718691659548023,0.39963667766010406015,1.0942835093377238253,0.8889763040317205,0.06116275425463378,0.9664489843546962,58,0.14133739471435547
[9.50863669e-06],0.24593819239140385966,0.6009120661454057579,1.5524019359803255787,0.8891951115882579,0.06014339358934564,0.9674808299895377,53,0.12234330177307129
[9.76727399e-06],0.08354945657204280244,0.23361842038688189505,0.89787195300346294753,0.9106364336208241,0.052120372024159665,0.9651931645694305,65,0.15432167053222656
[8.50919117e-06],0.0977411774695857031,0.29464578190771644386,1.0556906065211969976,0.901994548397068,0.053747525514947755,0.9688692584228336,57,0.17799901962280273
[9.25246775e-06],0.10495958404744136235,0.31379347850362649557,0.73735942996895747044,0.9108390928501143,0.055903348261404084,0.9724196618352924,82,0.20708775520324707
[8.1406642e-06],0.20378325500329649408,0.45578203802733543784,1.1149687550296382959,0.8965309575742255,0.06108209040780507,0.9668117969100575,61,0.14971280097961426
[9.85018928e-06],0.22581106236286806066,0.42083495367638352723,1.0942190938273301322,0.8872935672961956,0.06398480797175174,0.9672449978309948,67,0.16086220741271973
[9.13393135e-06],0.19213050786270527957,0.5143404032065705478,1.024595832046497546,0.902800151193129,0.0644250167467025,0.9673770793191773,59,0.15726757049560547
[9.7886116e-06],0.1392252790650722252,0.43431849616710568665,0.8504198976950571301,0.9099778068773556,0.0549008601525942,0.9652978461422355,69,0.16942691802978516
[6.11397831e-06],0.26717012310504984014,0.584270521961725166,1.5072021212718075034,0.9014850453019149,0.06105626709911173,0.9705419340210976,47,0.12339663505554199
[6.46980064e-06],0.24847696604040760177,0.60385979196827462224,1.3245082620442206106,0.89958648854279,0.054199540927890665,0.9684560537347869,48,0.09981989860534668
[8.28046637e-06],0.17785935254318371027,0.39306742816875479422,1.0531998466787831852,0.9001487569944079,0.05619041407978306,0.967445584057776,53,0.12173604965209961
[6.87109989e-06],0.19065756449618969074,0.48138177351387108384,1.2579236681289932549,0.8983223404598643,0.0583295934427131,0.9723814896110374,52,0.1052389144897461
[9.42333771e-06],0.25868587688118314268,0.49635669534476186348,1.2807118353490639078,0.8922649356962099,0.05782362528937973,0.9674462477939216,52,0.11150860786437988
