Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.78029259],358.78029258539055948,5.551115123125782702e-17,576.1678193994873913,0.5764552605772382,0.0,0.5764552605772382,10000,6.518617868423462
[387.2594639],387.2594639023892887,2.775557561562891351e-17,561.91783641894430384,0.5599662149889005,1.1102230246251565e-16,0.5599662149889004,10000,6.062482833862305
[439.65521228],439.6552122796215247,2.775557561562891351e-17,642.6149805919107205,0.5311422325056235,0.0,0.5311422325056235,10000,7.333289623260498
[333.37458749],333.3825724535355971,0.12761218703972128252,544.8831774920393985,0.5917215654245552,7.802174080867317e-05,0.5917264474098785,10000,7.634726047515869
[268.66688789],269.04359864156260101,5.1333629888271198067,597.2283129872531451,0.633242559547951,0.003283168262954012,0.6334847289056263,10000,6.133139371871948
[355.94404063],355.95023877386750036,0.61978339705338808275,606.3168364668938776,0.578129172503132,0.0003525536010825369,0.5781326982154329,10000,7.344414472579956
[399.29530055],399.29530054598700908,0.0,572.70385274305976864,0.5531805171291281,1.1102230246251565e-16,0.553180517129128,10000,6.104262590408325
[321.35642439],321.36377208489039564,0.7347332490890361812,657.96496315550934303,0.5991487843291892,0.0004346696196492965,0.5991531312427367,10000,6.093148946762085
[276.7957186],276.79852586589926106,0.16205317789920975082,545.1542281231966159,0.6279795015462268,0.00010799609124951874,0.6279813723740426,10000,7.487947940826416
[286.1074705],286.138000873445615,1.8714521499021235367,601.26192278062457025,0.6217570421140893,0.0011248317386122956,0.6217755491145924,10000,7.6313536167144775
[402.3415139],402.3415138954385869,2.775557561562891351e-17,587.8825754345747813,0.5514793684257998,1.1102230246251565e-16,0.5514793684257999,10000,6.031309604644775
[193.72546438],194.48635424336843176,8.660308572606172999,589.4035767240380688,0.6882235603952408,0.0062152094947912125,0.6887722181610751,10000,6.247483253479004
[323.39173451],323.5963080186554498,3.561882378470994593,522.82402283215973815,0.5977641091185576,0.0021076280839206576,0.5978857534816912,10000,6.041444778442383
[480.1211128],480.12111280438862565,0.0,582.9224090779438107,0.5100402502223327,0.0,0.5100402502223327,10000,7.451804876327515
[362.40387085],362.40387085215487165,2.775557561562891351e-17,608.19482366667133366,0.5743217935739751,0.0,0.5743217935739751,10000,6.209502220153809
[287.4985458],287.4985457985308372,2.775557561562891351e-17,518.96896375466704887,0.6208571866706881,0.0,0.6208571866706881,10000,7.282797336578369
[242.80267177],242.81034705955169882,0.76749048844337543126,439.90809741562885646,0.6515679256490419,0.0005129261779980329,0.651573055167304,10000,5.961700439453125
[346.62721631],346.62895337900843773,0.1736986935285527633,530.51811302429115386,0.5836894595694343,0.000103033560549481,0.5836904899565605,10000,7.457253694534302
[405.0572775],405.0607587338025161,0.34810590587626173798,576.90732239705643486,0.5499662862660478,0.00018939305317059674,0.5499681802912832,10000,6.265148162841797
[259.71083745],259.95334977961306983,3.0275381249336077065,566.92835231482637826,0.6394828581928031,0.0020162720491552393,0.639645426385869,10000,6.032768487930298
