Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03752092e-2963],-3.0329646366676421765e-2963,0.0,-1.5164823183338210883e-2963,0.7077215965672637,0.008060624425231661,0.7080340176125715,10000,9.857038021087646
[-8.12245332e-3682],-8.1029594354732067346e-3682,0.0,-4.0097845216957404727e-3682,0.6741029562219198,0.008551620985137096,0.674522402016983,10000,11.330262422561646
[-3.71397687e-4189],-3.709520100101830557e-4189,0.0,4.1695196040862894053e-3684,0.6526439920768459,0.005299468850940553,0.6528276813095286,10000,10.946958065032959
[-6.60582719e-4448],-6.5979001933269806913e-4448,0.0,4.1695196040862894053e-3684,0.6420982321877243,0.004933933625321723,0.6422692513044009,10000,11.732140302658081
[-1.7351856e-21],-1.728938932174858983e-21,1.0392356701101460997e-22,-8.644694660874294915e-22,0.974876779113022,0.019110473128088206,0.9757755668672857,10000,9.910516023635864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.655473470687866
[-2.06918955e-4730],-2.0652580920275407666e-4730,0.0,4.1695196040862894053e-3684,0.6308016647450788,0.0057176992792185586,0.6310511305837808,10000,10.986137866973877
[-2.22183157e-2332],-2.2176100944182618548e-2332,9.6755344256869198046e-2334,-1.1088050472091309274e-2332,0.7404979126775318,0.010503796825900052,0.7409561981445993,10000,11.02154541015625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.471045970916748
[-5.73909067e-3415],-5.7253168524744617393e-3415,0.0,-2.8626584262372308697e-3415,0.6860882876679846,0.009139485775476693,0.6865365674601116,10000,12.594249486923218
[-2.57405152e-2861],-2.5694182306798868659e-2861,0.0,-1.2847091153399434329e-2861,0.7128260701835033,0.007163054922101436,0.7130892380907012,10000,11.161492109298706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.675793409347534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.962277173995972
[-8.96727131e-1542],-8.934092404404721647e-1542,5.4444778701722292844e-1543,-4.4670462022023608235e-1542,0.7883698573665179,0.017588427290618585,0.789441704386006,10000,10.497436046600342
[-1.04548712e-3033],-1.04339614325342717076e-3033,0.0,-5.2169807162671358538e-3034,0.7041540620645359,0.009150233858588465,0.7045636827886321,10000,10.090965270996094
[-1.40677269e-4771],-1.4050845611553787177e-4771,0.0,4.1695196040862894053e-3684,0.6292997583781754,0.004490315236439573,0.6294554008743359,10000,10.871116161346436
[-9.74834621e-474],-9.72787467800903629e-474,4.4625603572499480383e-475,-4.863937339004518145e-474,0.8825347789580387,0.01755969744134229,0.8833403116389253,10000,10.54505968093872
[-2.34889914e-173],-2.344906010498590105e-173,9.6765237072011704e-175,-1.1724530052492950525e-173,0.9288266993526096,0.017706205287882373,0.9295573662299419,10000,10.812469244003296
[-4.3874963e-4152],-4.3809150589552415562e-4152,0.0,4.1695196040862894053e-3684,0.6541491076406876,0.005984212957926942,0.6543810492334265,10000,11.042125463485718
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.776815176010132
