Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.22281767e-250],-5.209760622932973071e-250,2.6081425297910776581e-251,-2.6048803114664865355e-250,0.9149971020482124,0.01116578279417492,0.9154677778090219,10000,10.481103420257568
[-1.91224541e-140],-1.9118654285312035227e-140,2.6865744548938769028e-142,-9.5593271426560176134e-141,0.9366138925065457,7.363270029597575e-06,0.9366139966493234,10000,8.610492467880249
[-4.51786183e-137],-4.5169582610492233465e-137,6.3885825236474748237e-139,-2.2584791305246116732e-137,0.9373589005710764,9.667044299174056e-05,0.9373602678343249,10000,10.046786546707153
[-3.42106011e-373],-3.4166127311486520568e-373,1.2326787408102631541e-374,-1.7083063655743260284e-373,0.8961708092645367,0.00931270784233401,0.8964850270395922,10000,8.79193902015686
[-2.98406335e-158],-2.9777968133098553712e-158,1.3660330186060237332e-159,-1.4888984066549276856e-158,0.9322629029856676,0.012288182774327356,0.9328050100372646,10000,10.23465085029602
[-5.96595298e-2101],-5.94924831096148051e-2101,3.1524628454450021297e-2102,-2.974624155480740255e-2101,0.7539968378411448,0.004916282987879281,0.7541570392367809,10000,9.52633023262024
[-5.74174061e-2008],-5.714180258673098716e-2008,3.968435915456478802e-2009,-2.857090129336549358e-2008,0.759471485203775,0.005158069372816885,0.7596753033691934,10000,10.411627292633057
[-2.7853942e-129],-2.7848371238161803777e-129,3.938748324029038571e-131,-1.3924185619080901889e-129,0.9392676147574802,8.438272764943171e-05,0.9392688082288116,10000,9.91055965423584
[-1.93851457e-1967],-1.9334744294780556742e-1967,9.871665362331222434e-1969,-9.667372147390278371e-1968,0.7618946475701001,0.005566051907536185,0.7621126202948885,10000,10.629363536834717
[-2.45666376e-2347],-2.445117440265332441e-2347,1.6802412802976337189e-2348,-1.2225587201326662205e-2347,0.7391806722169193,0.015076020272236933,0.7401659811230415,10000,9.479496240615845
[-4.43512475e-1272],-4.4138361557821648104e-1272,3.065361107388959406e-1273,-2.2069180778910824052e-1272,0.8073365601981372,0.021141771906018837,0.8087937382605818,10000,9.945408582687378
[-7.01741602e-1446],-6.9851359097937940346e-1446,4.7484837731083946024e-1447,-3.4925679548968970173e-1446,0.7947010884946493,0.02005050019328616,0.7960641181627912,10000,9.805171251296997
[-1.84246099e-1091],-1.8373021022154927636e-1091,9.735728465763543084e-1093,-9.186510511077463818e-1092,0.8224893762043474,0.007716072500426153,0.8228430695802184,10000,9.734736442565918
[-8.04262959e-1849],-7.998395128574291353e-1849,5.9481485471789212876e-1850,-3.9991975642871456765e-1849,0.7681198070515529,0.01808008938932582,0.769369595947675,10000,10.17958927154541
[-1.93243774e-164],-1.9247079875647955791e-164,1.219734126897976234e-165,-9.6235399378239778955e-165,0.9303515774508876,0.01661705991775876,0.9313856716338156,10000,9.447538614273071
[-7.49521244e-3059],-7.482470573885150867e-3059,0.0,-3.7412352869425754334e-3059,0.7032782017981495,0.0035624001939357397,0.7033583847557534,10000,9.498858213424683
[-4.60418181e-1662],-4.5788588056527912057e-1662,3.405149647493823177e-1663,-2.2894294028263956028e-1662,0.780059518239197,0.018186861285623752,0.7813502885128583,10000,9.164914846420288
[-4.30511224e-131],-4.2741154317929155149e-131,3.6398342813067397482e-132,-2.1370577158964577574e-131,0.9367908651021744,0.029470753206485397,0.9391276978458226,10000,9.231873989105225
[-2.06678195e-3114],-2.0618216730889962746e-3114,0.0,-1.0309108365444981373e-3114,0.7005576480685322,0.0035267184770591442,0.7006444996406256,10000,9.693896532058716
[-5.901244e-3200],-5.8947526292401620574e-3200,0.0,-2.9473763146200810287e-3200,0.696491201281344,0.0034170662967654727,0.696557237790171,10000,9.56902003288269
