Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88020888],10.974734194347266867,3.4582809844451618236,21.34078613941903713,0.6299480298622008,0.04504497807182151,0.673077342268078,10000,11.65084171295166
[14.34085434],14.965606244294289124,1.3051900914689593612,22.029260547079559166,0.5807563437717161,0.014769411873364521,0.5885194977216812,10000,12.24573802947998
[0.0001054],6.1342996492271989885,6.7299796469603310597,19.602875469315020748,0.7537651757869582,0.14543503208946112,0.9546248726892675,10000,11.798202276229858
[2.72240026],7.5130055275242989005,5.8907222919026008437,20.463325419600401278,0.6935079225785312,0.09417197263843599,0.775834267631633,10000,10.154160737991333
[11.2367492],14.670454048313325642,1.8766426682365846054,21.856201446075708148,0.5720758154757875,0.01623058971204875,0.6168348858302536,10000,11.889049291610718
[2.3104881],8.896647890223177868,4.7673918950223120195,20.858990818901674839,0.6652997808822381,0.07503685687764501,0.823586092330981,10000,11.645280599594116
[6.24787555],9.432476919490394957,5.198005344929627698,20.573975808977153605,0.666484890172362,0.07355783818875641,0.7127411265189079,10000,11.467169046401978
[2.58385718],10.054722554470893795,4.798778286741186493,20.64217906735541311,0.6367644511254282,0.07002688558463833,0.773360386222135,10000,10.40969705581665
[1.5450776],7.6647893420347039213,4.8936496901278424866,20.655293442650087186,0.6861910295862135,0.08259784908802408,0.8003587429281355,10000,11.69451093673706
[2.44513836],7.1882904227682056174,5.6586844122740076485,20.580662048674974935,0.6984220733614,0.09862695943956294,0.7834543479310989,10000,10.72121548652649
[5.14771814],11.253930559838800002,3.5381067509421147469,21.15298648781580538,0.6200866744779462,0.04826765112632113,0.7245470304803338,10000,11.449702262878418
[9.95853955],10.4073387712588259066,1.7796348116349957659,21.478052794113981825,0.6292547370140784,0.02125717699068011,0.6361767346209624,10000,12.12726354598999
[5.44917583e-05],7.005926345541114535,7.3277958001555425003,19.990552431981847724,0.7558102336869668,0.1659128779561499,0.9656837367820839,10000,12.055110216140747
[1.0443422],6.9674370297345781283,5.208785725098460835,19.989016253131001713,0.7116256617424409,0.09995962385308191,0.873052035190218,10000,12.356155395507812
[1.06515492],7.9353909743003473876,6.5932525990137969495,20.604198874657353469,0.6980128882914746,0.11599568082020713,0.8784444288963054,10000,12.810377359390259
[3.24797108],8.60950006075770816,5.7045668538202982892,20.499379555811261219,0.6729010511435528,0.09443305228342963,0.7682380868410221,10000,12.00248098373413
[0.0134603],5.6170305102459127636,6.4705163916419271824,19.890787122235233243,0.7651199205716557,0.14828763522936458,0.9257349841323828,10000,11.9098801612854
[4.64239884],9.599692107181255051,4.730465153453661651,20.815722361567060742,0.6528890788953557,0.06328147826017569,0.7210609329676948,10000,12.054213523864746
[2.32518692],6.667355727411952244,4.786345649294437987,20.191006932230165483,0.7132841354933346,0.09604878064952689,0.81625615865738,10000,11.733381271362305
[9.40954029],10.60795252991671977,3.061084578080158374,21.044278288252878698,0.6316351144559833,0.0369473012571528,0.6463595891617786,10000,12.520227909088135
