Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55103817e-06],1.643371044775065896e-05,9.429397885394851936e-07,5.425484062335611758,0.9999093985406139,2.8689337739157305e-06,0.999934612546437,185,0.25383424758911133
[9.90176817e-06],1.6306177410965127154e-05,1.2117570803635635946e-06,4.5430935536245546217,0.999909780092677,3.66838222174933e-06,0.9999296374809791,185,0.2849254608154297
[9.77192849e-06],1.615046787676002582e-05,1.1941596422844142777e-06,4.1726421078397893075,0.9999102063983446,3.5132663078857374e-06,0.9999301003272781,214,0.3107411861419678
[8.47717018e-06],1.594965593288957748e-05,1.6712002214868826873e-06,5.5228216739150422904,0.9999108422740913,5.072265495989431e-06,0.9999348955831916,177,0.24684500694274902
[9.9418466e-06],1.5954318501479505449e-05,1.7453405445332209673e-06,5.48549262435442667,0.9999108396957208,5.25351231362056e-06,0.9999294952249865,183,0.255570650100708
[9.65981564e-06],1.6131387148443260362e-05,1.373513881102773413e-06,5.5147250531260090514,0.9999102839258432,4.08896223125525e-06,0.9999305024617584,189,0.28641295433044434
[9.81946536e-06],1.6195879931705653728e-05,1.584644642847468641e-06,5.416231022277512073,0.9999101384145016,4.7786418130436445e-06,0.9999299305153354,162,0.2591891288757324
[9.83427016e-06],1.5835374528060559541e-05,1.7255451625570293986e-06,4.768437617983166605,0.9999111676875904,5.148546980859926e-06,0.9999298777134022,174,0.24270105361938477
[9.80538077e-06],1.6168846967037182652e-05,1.4681538351924184215e-06,5.4866109197784781217,0.9999101948513006,4.411207383945821e-06,0.9999299807855963,183,0.28252339363098145
[9.72338386e-06],1.5286419570729214965e-05,2.058206324605857661e-06,5.501315931623371383,0.9999127872207206,6.094334726240576e-06,0.9999302741659625,183,0.2528719902038574
[9.9315585e-06],1.6143179451586428964e-05,1.4732834687708466567e-06,5.499414053454359018,0.9999102681576659,4.44816783625727e-06,0.9999295317145934,167,0.25907373428344727
[9.93014738e-06],1.6367523712723356336e-05,8.184559664755278231e-07,5.487115832713921202,0.9999095673335924,2.3863576367604677e-06,0.9999295367209654,173,0.24265718460083008
[9.46784602e-06],1.61814778187523202e-05,1.240425064424667346e-06,4.9682022671709764826,0.9999101257214167,3.6541700172327664e-06,0.9999311964898364,198,0.29576897621154785
[8.88780725e-06],1.5041563610067337844e-05,2.4641525099837944847e-06,4.879382731945362591,0.9999135961478548,7.426717949518795e-06,0.9999333373895974,187,0.28427696228027344
[9.94231882e-06],1.6640567705789867165e-05,7.432357801400135515e-07,5.5372204661535510627,0.9999088128009185,2.27564861145366e-06,0.9999294935505667,144,0.23535585403442383
[9.89649342e-06],1.547395783001854299e-05,1.9040291416986961908e-06,5.5197463513760547894,0.9999122207380043,5.637382240696642e-06,0.9999296562247889,171,0.2675492763519287
[9.69638699e-06],1.6024017434719471975e-05,1.930674848806618501e-06,5.3491835636298581047,0.9999106862395017,5.921224790194012e-06,0.9999303710297767,164,0.19668292999267578
[9.45054525e-06],1.5125590084565705637e-05,2.459897871757404464e-06,5.520846981301866397,0.9999133539126422,7.433073919277329e-06,0.999931259381557,177,0.18496251106262207
[9.79337213e-06],1.6064491295910271407e-05,1.3847492223061528492e-06,5.5112442413411430403,0.9999104696383969,4.069397894920139e-06,0.9999300236749745,198,0.19005370140075684
[9.24965497e-06],1.6338378241124896177e-05,1.2243701292623645738e-06,5.517541316895232783,0.9999096903454998,3.654507439618288e-06,0.999931993915806,167,0.18724489212036133
