Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.60520586],276.46205003505542427,6.09806141802188043,645.09372613458572177,0.6282265080084518,0.0039364539801503735,0.6287822701829074,10000,7.48019552230835
[352.93351687],353.04610738339152382,1.4576224135275353959,665.318648911162144,0.5798544002115251,0.0008536217419526858,0.579920533188083,10000,6.563056468963623
[326.30163918],327.2570582853993239,6.5570331336881564005,659.40424815440001066,0.5955086960929574,0.0039133369750470005,0.5960806768790515,10000,7.330398797988892
[299.28276534],300.04421374785097473,4.8649628962515286392,662.16138369250379203,0.6126851282101592,0.003049092380490914,0.6131649154128284,10000,6.250292778015137
[366.27406809],366.34473234656311913,0.4240272695103161131,650.2929772591132486,0.5720136621227477,0.0002465029413657554,0.5720548702899146,10000,6.0058417320251465
[317.75499341],318.11042591574828764,4.021299232275741377,649.91398235848013293,0.6011901109975717,0.0024259826349387254,0.6014055987556621,10000,7.468655824661255
[301.84432347],302.8037345843923438,6.541838431390457474,630.9693022051167148,0.6109171120169565,0.004046426938743198,0.6115129838238174,10000,6.097550630569458
[332.73744954],333.41317046552781017,4.6560543477342773012,671.22770980769018945,0.5917122895798409,0.002780423102370405,0.5921167755743839,10000,6.649048805236816
[253.17409826],253.88983248666981146,8.4749104198144815875,605.08111392585292215,0.6437480815058754,0.005430176110445201,0.6442092621645052,10000,6.127645254135132
[217.00818016],222.07377729175167813,26.505592767776313906,615.53391127423036816,0.6672384563557393,0.017511245454409272,0.6706004097162849,10000,6.10114598274231
[259.78900119],260.24282955512575546,5.1179051337182751946,641.9472530557350843,0.6392921496171777,0.0033558083625689693,0.63959120349839,10000,5.94769287109375
[281.86714007],282.40844229466674647,4.468494942267614413,634.80748911951024976,0.6242393840333474,0.0028601810599003857,0.6245887987323102,10000,5.985815763473511
[368.30674908],368.49704841495620078,1.3998969057317015545,623.8167649982631885,0.5707589616984362,0.0008094722192116834,0.5708690473322648,10000,5.987784385681152
[321.67792954],322.11009217333456914,2.8794322677090594582,673.10858587418609894,0.5986872296698681,0.0017625142899157626,0.5989526651742063,10000,7.409150838851929
[314.37127208],314.6089917638270508,3.098732015487032647,662.99182864080349015,0.6033881696197579,0.0018846443557250664,0.6035335625323262,10000,6.7583699226379395
[321.46168125],321.84048887896510005,2.4835968028161345324,625.944058413002515,0.5988542198220722,0.0015190407907997767,0.5990874900642709,10000,5.8609232902526855
[297.91182796],298.25990845141181887,4.8465090288746497786,683.343610131957635,0.6138379105270444,0.0029656162238109077,0.6140519283900907,10000,6.323476791381836
[306.50929482],307.36036689604194488,5.7758988199146041004,663.40440284750348676,0.6079953818999285,0.0035444091521917003,0.6085224816025461,10000,7.023489952087402
[364.02847076],364.25750932611965688,1.7379204871974215494,629.7014516745033443,0.5732357349673902,0.0010083423208804535,0.573368736048568,10000,6.784977674484253
[252.45450862],272.2326943731190815,20.567090148463165928,613.03792529691920415,0.6313218214874955,0.013883366856117142,0.6447152489744359,10000,6.7564308643341064
