Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98382534e-06],0.20623916957671971706,0.5121288745741461133,0.9814200275774427884,0.903555191975361,0.07083912229392343,0.965599316487679,71,0.1756913661956787
[9.80561784e-06],0.3116578353505415451,0.7538398454013809457,1.0704447675537409308,0.90224616939885,0.07459464790399789,0.9667163527690746,68,0.12834501266479492
[9.48396105e-06],0.2926287491797542455,0.6747914245205360882,1.0089037285246042069,0.8912858863917571,0.06766678762715561,0.9657777863830659,73,0.15952253341674805
[9.04503953e-06],0.18283362354287348165,0.49428568241960987986,1.1590250040713948286,0.8945728139838253,0.06702449815934043,0.9656767504504348,65,0.11932563781738281
[9.75924428e-06],0.25751736638170490175,0.65203495016901517986,1.012988095118082465,0.9014306032854745,0.06784929991137519,0.967528916562233,83,0.151259183883667
[8.50837826e-06],0.23948303312302525106,0.574887908918879474,1.2253851553470420902,0.9029939983808533,0.07517646439711971,0.9662522281105228,58,0.10608243942260742
[9.60397381e-06],0.16109153038783548284,0.51974620824771829364,0.6688826014723394991,0.9135811819615727,0.0660737993400431,0.970749592390241,129,0.23677992820739746
[9.67968569e-06],0.46400641898487654974,0.83073660670714958654,1.7401632348164329261,0.870453370752939,0.07856977234122413,0.9674119172695292,55,0.09512758255004883
[9.31712209e-06],0.21233398844782363005,0.5249196745702153138,1.0649827102857692383,0.8982874449777002,0.06666994537014466,0.9695951117490722,68,0.11750555038452148
[9.76459547e-06],0.35679920018991657577,0.72128157065980743506,1.3996905524173608025,0.884193167317954,0.07120562689329335,0.9685132977802328,69,0.1484839916229248
[8.79064749e-06],0.16627911115825300055,0.4295753936795755152,0.7719027654575740843,0.8974907129913258,0.06672446530917976,0.9687525372102628,110,0.27448344230651855
[7.2603256e-06],0.18086592142099473045,0.47824965433031390712,0.9825415260118672872,0.9022501977494082,0.06539017318384521,0.9722126957360913,72,0.18741750717163086
[9.44653676e-06],0.26862956504864374978,0.6832765593217612263,1.0121049265189734994,0.8969703573641197,0.06909385115099248,0.964671373453383,77,0.17099475860595703
[9.0996713e-06],0.21044328170663621305,0.502924459874588478,1.145301598807450099,0.9008178104773338,0.07371411960187199,0.9711042025738549,68,0.15823721885681152
[9.98003046e-06],0.26047954689689060268,0.5993923597290655036,0.89469929356098927667,0.9131719659982731,0.06879673590121525,0.9700438264339337,90,0.2034924030303955
[7.71127259e-06],0.19496235334406770031,0.46803543131539515447,1.3982568746187684102,0.8837353713444819,0.0630141776343877,0.966664487511647,59,0.16969728469848633
[9.99519122e-06],0.12290851040372545659,0.4098549252459736421,0.63353858422916125843,0.9210000359918964,0.05952538656020972,0.9712611936307624,122,0.2505035400390625
[9.37878454e-06],0.14271064897424106481,0.43918527191201387567,0.99533338543649589895,0.9046527186239848,0.06204471565415142,0.9636592468803175,78,0.17333579063415527
[8.99354913e-06],0.29799931714310670395,0.6537630448588090444,1.1448801474200464782,0.9047882367764122,0.07324867807528863,0.9661908574231134,73,0.15469789505004883
[9.80153151e-06],0.25971289220389154928,0.5801571062180819863,1.0978103980748983152,0.8993222135080552,0.06934657616934262,0.970643382914515,72,0.14883947372436523
