Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1688078308172972296e-55,3.0350390029391990465e-56,-5.1667724793569727323e-55,0.9608333776106345,0.003024807172481871,0.9610039216598624,10000,8.673452377319336
[-1.50140991e-31],-1.4883083869170416231e-31,1.3125105310317787461e-32,-1.4881928911004813638e-31,0.9704881992887691,0.007038434667087662,0.9708194098014555,10000,8.850980997085571
[-0.99999394],-0.6191067851524563158,0.44451879578582971535,-0.58098041677296751654,0.989682749536434,0.024243943081665907,0.9999928912331609,121,0.11134505271911621
[-0.99999132],-0.8006788428173576976,0.38718560539283753563,-0.7556259142323259951,0.9973460191789858,0.00511288752412595,0.9999914933202076,127,0.11694025993347168
[-8.11022389e-05],-8.067566485875197432e-05,5.787672957218437476e-06,-8.0664359218822106306e-05,0.9906323840745649,0.0028765650038721892,0.9908488189189105,10000,8.973395347595215
[-4.6295875e-05],-4.6094985556824176304e-05,2.6408798588375276565e-06,-4.6083376020010751198e-05,0.9898529353683864,0.004285721167377728,0.9901499957446148,10000,8.278414011001587
[-0.99999098],-0.7305406127859398906,0.409634756025031954,-0.72006389850388702724,0.9881558456388089,0.0321716921508626,0.9999913295898588,138,0.12813043594360352
[-3.67950748e-16],-3.6617113956816064633e-16,2.2690144542737511107e-17,-3.660154941843458293e-16,0.9787174910825918,0.006458950975836462,0.9789392688007058,10000,8.752246379852295
[-3.40879275e-31],-3.360862590323264569e-31,3.988668470988943661e-32,-3.3605097574561009455e-31,0.9710905833359288,0.001915741481764876,0.9712832157032115,10000,9.000163078308105
[-4.20050303e-13],-4.143310811167719234e-13,4.6954859071353268718e-14,-4.1431936613276091592e-13,0.9819097869280246,0.0036202464794631638,0.9821393920202364,10000,7.9671502113342285
[-0.99362875],-0.9897318791071513425,0.055563995203491657477,-0.9895937362977144637,0.9995825663667373,0.005351660648567141,0.9997692381581622,10000,9.073394060134888
[-0.99999731],-0.47213341330632615462,0.40077140188953393744,-0.45603073644502855043,0.9835680336140815,0.05716253588435249,0.9999952691756738,131,0.1492011547088623
[-3.40383146e-31],-3.38069091486978585e-31,2.689414881540218055e-32,-3.380416875406081443e-31,0.9710467881935197,0.005366845813910262,0.9712670479153297,10000,9.125403642654419
[-0.99999013],-0.7184961703616382151,0.44147827939253832553,-0.7100526151957428857,0.99016158808405,0.017077442938277895,0.9999909302610362,146,0.14763951301574707
[-4.64320273e-119],-4.5950880733714512597e-119,4.6093138395440304065e-120,-4.5948189939668591294e-119,0.9416451630241099,0.005632667369733409,0.9419910215476334,10000,8.643932104110718
[-4.96097947e-1004],-4.8898292095487845883e-1004,5.473559132949199482e-1005,-4.8886846577336796546e-1004,0.8300851489462486,0.002926842191076156,0.8302335033588899,10000,8.965787410736084
[-6.59701474e-332],-6.4954120266122253038e-332,7.900756073080116812e-333,-6.4952156199833719536e-332,0.9023252838572409,0.0033821923374345235,0.9025092819769416,10000,8.847677230834961
[-8.11022389e-05],-8.066994741035195868e-05,5.8637887186973825382e-06,-8.065705921351504085e-05,0.9906469688020599,0.004530662055594167,0.9909590307184196,10000,9.201248407363892
[-6.86890022e-776],-6.809827079536600389e-776,5.796609972540826633e-777,-6.806361861197408628e-776,0.8504045801062251,0.007604760223720368,0.8508197007768612,10000,8.693944692611694
[-7.43894962e-785],-7.3696401300630745654e-785,6.4912907506136235944e-786,-7.367065388610404262e-785,0.8497455618883433,0.004404280285437489,0.8499839873411297,10000,8.393102645874023
